002030,-0.011836786
002031,-0.034599967
002032,0.09711399
002033,0.036566086
002034,0.03990403
002035,-0.15078157
002036,0.10917625
002037,0.016704641
002038,-0.012094092
002039,0.003532283
002040,-0.1886438
002041,0.03320092
002042,0.09861402
002043,-0.095678546
002044,-0.044402603
002045,0.045345724
002046,-0.3398435
002047,-0.06169355
002048,0.024045559
002049,0.14050075
002050,0.016092384
002051,0.01737734
002052,0.0053787045
002053,0.003046222
002054,0.047283582
002055,0.013246193
002056,0.022223929
002057,-0.03353617
002058,-0.034994483
002059,0.021057663
002060,-0.018677374
002061,-0.036215864
002062,-0.004395537
002063,-0.02294793
002064,0.048795767
002065,0.06449142
002066,0.044334248
002067,-0.0029573645
002068,-0.0010835268
002069,0.001997672
002071,-0.032322913
002072,-0.033215377
002073,0.045913585
002074,-0.5101459
002075,0.022922896
002076,-0.27679682
002077,0.011374004
002078,0.004269704
002079,0.015348829
002080,0.106565356
002081,-0.03813357
002082,-0.089287005
002083,-0.015213959
002084,0.0072095897
002085,-0.11449742
002086,0.019432224
002087,-0.32672387
002088,0.015420961
002089,0.047016058
002090,-0.03679633
002091,-0.28623205
002092,0.050940216
002093,0.022524368
002094,-0.005493548
002095,-0.04444965
002096,0.06492311
002097,-0.037718676
002098,0.017282007
002099,-0.07267609
002100,0.073319435
002101,-0.05059571
002102,0.016124865
002103,-0.012972157
002104,0.056764584
002105,-0.061460055
002106,0.033243075
002107,-0.010989169
002108,0.10979973
002109,0.008171482
002110,-0.024001176
002111,-0.092367575
002112,0.008538986
002113,-0.03855411
002114,0.016749594
002115,0.0
002116,-0.029098675
002117,0.006395801
002118,-0.014374176
002119,-7.94325e-05
002120,0.061247416
002121,0.014793534
002122,-0.066295475
002123,0.02338568
002124,-0.044597074
002125,0.03406129
002126,0.008832038
002127,-0.0050902218
002128,-0.0067408253
002129,-0.010003285
002130,-0.10620111
002131,-0.060367383
002132,-0.028755529
002133,-0.011843968
002134,-0.038604826
002135,0.033124175
002136,-0.023674205
002137,-0.009328148
002138,0.045938574
002139,0.07785843
002140,-0.010844467
002141,-0.084405705
002142,0.047443014
002144,-0.026419047
002145,-0.026099514
002146,-0.06638296
002147,0.029241156
002148,-0.017859675
002149,-0.106444195
002150,6.516464e-05
002151,-0.09430894
002152,0.045807954
002153,-0.012056656
002154,0.006074529
002155,0.014627177
002156,0.047992095
002157,-0.05090141
002158,0.074871525
002159,0.048916418
002160,-0.2756868
002161,0.09236335
002162,-0.0005105529
002163,-0.09727433
002164,-0.050613098
002165,0.014052741
002166,-0.05827926
002167,0.038266942
002168,0.071958676
002169,-0.022675494
002170,0.038710542
002171,-0.03957264
002172,-0.09245475
002173,-0.0069997683
002174,0.20018047
002175,-0.05027602
002176,-0.16319668
002177,-0.7747073
002178,0.010254305
002179,0.041695382
002180,0.005286757
002181,0.07034497
002182,0.10998226
002183,-0.017662076
002184,0.02416608
002185,-0.010410735
002186,0.0048929136
002187,-0.019948963
002188,-0.010258213
002189,0.0059514996
002190,0.03242162
002191,-0.12366478
002192,-0.27723622
002193,-0.04407157
002194,-0.5676425
002195,-0.016536005
002196,-0.053316317
002197,0.064123735
002198,0.0061535574
002199,-0.025946055
002200,-0.03816986
002201,-0.056691803
002202,0.014898436
002203,-0.120498165
002204,-0.07403733
002205,-0.039490998
002206,0.03912649
002207,0.023490172
002208,-0.03466823
002209,0.0034053102
002210,-0.041170355
002211,0.00079905055
002212,-0.0070116706
002213,0.016266946
002214,0.039281085
002215,-0.0024107415
002216,0.041566864
002217,0.08431343
002218,-0.040648922
002219,0.017107366
002221,0.0007492211
002222,-0.0135158375
002223,0.020083532
002224,-0.08740908
002225,0.07280973
002226,-0.06203495
002227,0.018222738
002228,-0.023094852
002229,0.010741644
002230,-0.010589559
002231,0.028723944
002232,0.038248118
002233,-0.05616104
002234,0.015462747
002235,0.056052253
002236,-0.07963687
002237,-0.025551457
002238,-0.056157015
002239,-0.03695936
002240,-0.5213927
002241,-0.014596274
002242,-0.10114982
002243,0.038014583
002244,0.049126334
002245,-0.5032004
002246,-0.020383261
002247,-0.026097562
002248,-0.018389108
002249,0.054759238
002250,0.023430856
002251,-0.047162496
002252,0.010574972
002253,0.021359414
002254,-0.043939844
002255,-0.005711416
002256,-0.005089944
002258,0.0723175
002259,-0.005624654
002260,0.0
002261,-0.75166637
002262,0.06414055
002263,0.034951374
002264,0.04614127
002265,-0.021540653
002266,-0.05470527
002267,0.04259792
002268,0.060886554
002269,-0.007330479
002270,-0.052718602
002271,0.0034140814
002272,0.07970454
002273,0.02841821
002274,-0.03436648
002275,-0.008681737
002276,0.024811948
002277,0.011165669
002278,0.09307932
002279,0.02260203
002280,-0.31996873
002281,0.08605788
002282,-0.006005777
002283,0.08358718
002284,0.016653353
002285,-0.051512707
002286,0.082151875
002287,0.02632368
002288,-0.019731965
002289,-0.12131901
002290,-0.004544396
002291,-0.020312991
002292,0.02412726
002293,-0.009013314
002294,0.03863009
002295,-0.0068145804
002296,0.016710483
002297,-0.015696215
002298,0.04609176
002299,-0.04333602
002300,-0.053849254
002301,0.040322736
002302,-0.059107624
002303,-0.004411516
002304,0.055149604
002305,0.00607319
002306,0.022655655
002307,-0.013774007
002308,0.06113032
002309,0.037084956
002310,-0.00047191884
002311,0.028049797
002312,-0.010840006
002313,0.117297634
002314,0.0038052993
002315,0.12209858
002316,-0.0034890287
002317,0.06652932
002318,0.09421939
002319,-0.06343494
002320,-0.008153714
002321,-0.0150154
002322,0.0057347957
002323,0.057436056
002324,0.03202484
002325,-0.013413383
002326,0.06338543
002327,0.10205737
002328,0.038879417
002329,-0.0022537932
002330,-0.022933183
002331,-0.024345864
002332,-0.03722054
002333,-0.00915377
002334,0.0032905233
002335,-0.046019822
002336,-0.09282935
002337,0.026761118
002338,0.033961497
002339,-0.031689294
002340,0.023293857
002341,-0.011893974
002342,0.028656019
002343,-0.021976922
002344,0.017841946
002345,0.015870217
002346,-0.0766218
002347,-0.17664991
002348,-0.018254943
002349,0.0058657117
002350,-0.07525935
002351,0.067959204
002352,0.04293741
002353,-0.01574945
002354,-0.0038606217
002355,0.001569354
002356,0.019150713
002357,-0.042642005
002358,0.001631706
002359,0.0
002360,0.07054992
002361,-0.123282686
002362,0.09044798
002363,0.090377145
002364,-0.035399485
002365,-0.044140227
002366,-0.2994321
002367,0.023434248
002368,0.067432314
002369,0.059912838
002370,-0.060950764
002371,0.031195814
002372,0.042415835
002373,0.042776257
002374,-0.056449357
002375,-0.010053951
002376,-0.0035294602
002377,0.08831452
002378,0.01862818
002379,0.0067912694
002380,0.019477447
002381,-0.09298173
002382,0.043978494
002383,0.032466397
002384,0.09877427
002385,0.0801415
002386,0.016897818
002387,0.078975916
002388,0.04667811
002389,-0.05079241
002390,0.06827988
002391,-0.022318035
002392,-0.07757187
002393,-0.026263004
002394,0.026129246
002395,-0.00044534542
002396,0.10913992
002397,-0.3584757
002398,0.016603827
002399,0.03780734
002400,0.044854686
002401,-0.0059873257
002402,0.022468388
002403,0.015275428
002404,0.021043297
002405,-0.033854615
002406,0.0094805285
002407,0.048942354
002408,-0.03877697
002409,0.059001215
002410,0.08738752
002411,-0.044545244
002412,-0.027751777
002413,0.014263131
002414,-0.020700272
002415,0.02274925
002416,0.003694797
002417,0.11064422
002418,-0.021540672
002419,0.0057765134
002420,-0.09473109
002421,0.057025217
002422,-0.077827215
002423,0.015261948
002424,-0.10235772
002425,0.07170789
002426,-0.028411942
002427,0.015891338
002428,-0.06097561
002429,0.079370394
002430,0.0074358974
002431,0.04800751
002432,-0.01099506
002433,0.034941472
002434,0.009694718
002435,0.013847265
002436,0.05863158
002437,-0.039094225
002438,0.046637766
002439,0.015700605
002440,0.011040546
002441,-0.024497543
002442,0.022111554
002443,-0.024151973
002444,0.04115495
002445,-0.5331203
002446,-0.008442376
002447,-0.050563067
002448,0.03248369
002449,0.037354488
002450,0.0
002451,-0.004641846
002452,-0.057201583
002453,0.05731819
002454,-0.042650297
002455,-0.017750386
002456,0.056490652
002457,-0.11642605
002458,-0.07428931
002459,-0.0034971219
002460,-0.50856906
002461,0.05246198
002462,-0.0407344
002463,0.0025920328
002464,0.0021839822
002465,0.058801685
002466,-0.055338405
002467,-0.09333542
002468,0.05985962
002469,-0.036708873
002470,-0.2727391
002471,-0.023497235
002472,0.0028788606
002473,-0.3963203
002474,-0.005089242
002475,-0.013018307
002476,-0.008768181
002478,0.009011518
002479,-0.02665318
002480,-0.025537312
002481,-0.06745127
002482,-0.013372036
002483,-0.05091005
002484,-0.03387546
002485,-0.06382214
002486,-0.15492141
002487,0.02737165
002488,0.018693957
002489,-0.029843472
002490,-0.021216337
002491,0.083989576
002492,-0.042707063
002493,-0.011908149
002494,0.038254797
002495,0.001008817
002496,-0.017016567
002497,-0.06815785
002498,-0.016186215
002499,-0.18682292
002500,-0.32270044
002501,0.028288238
002502,0.060919754
002503,-0.1764449
002504,-0.063246556
002505,-0.07691701
002506,0.035127833
002507,-0.025530774
002508,0.022584815
002510,-0.031540338
002511,-0.055390056
002512,-0.002030313
002513,0.033474557
002514,-0.031936903
002515,-0.048240185
002516,-0.040713087
002517,0.024936479
002518,-0.0013840385
002519,0.007328579
002520,-0.057260856
002521,0.08351142
002522,0.018911693
002523,0.019220907
002524,-0.034910385
002526,0.033932
002527,-0.010703869
002528,0.034732644
002529,0.015630553
002530,-0.1314092
002531,0.025922045
002532,-0.008736163
002533,-0.043649398
002534,0.03924941
002535,-0.05474434
002536,0.02687832
002537,0.007225821
002538,-0.010566624
002539,-0.008215439
002540,0.04155764
002541,-0.043041117
002542,0.012516547
002543,-0.008721955
002544,0.026199313
002545,-0.112482674
002546,-0.00022018235
002547,0.115652345
002548,-0.029390167
002549,-0.0008092653
002550,-0.01283144
002551,-0.106876224
002552,-0.010090901
002553,-0.22930533
002554,-0.017227674
002555,0.13352719
002556,0.053294312
002557,-0.0203412
002558,-0.0029080883
002559,0.0027647298
002560,-0.030190742
002561,-0.03953501
002562,0.0026658326
002563,0.05624639
002564,-0.015409708
002565,-0.057409637
002566,0.060689595
002567,-0.0053469148
002568,0.04540118
002569,-0.2557566
002570,-0.027893301
002571,0.05253451
002572,-0.021209138
002573,-0.012139667
002574,0.0012839977
002575,-0.0315934
002576,0.0007543117
002577,-0.013059888
002578,0.023585005
002579,0.0100930575
002580,0.0036021043
002581,0.039625123
002582,-0.038653344
002583,0.029157676
002584,0.005896881
002585,0.02788233
002586,-0.020237919
002587,-0.03047498
002588,-0.013916539
002589,-0.065743014
002590,-0.024809688
002591,-0.00651657
002592,0.023367433
002593,-0.002109155
002594,-0.051509943
002595,0.026900543
002596,0.007048333
002597,0.07287681
002598,0.020797329
002599,0.03772968
002600,-0.111563906
002601,-0.04024533
002602,0.037942022
002603,0.044176143
002605,0.010944957
002606,-0.6587304
002607,-0.15166262
002608,-0.055395797
002609,0.040534362
002610,0.11551221
002611,0.03998857
002612,-0.007910967
002613,-0.048710912
002614,0.055948198
002615,0.09269312
002616,-0.07991031
002617,0.01916306
002618,-0.027096512
002619,-0.040877357
002620,0.024601743
002621,0.009654185
002622,-0.0057635307
002623,0.022653643
002624,-0.121413305
002625,0.14554214
002626,-0.13914794
002627,0.0034495667
002628,0.026427526
002629,0.014297195
002630,-0.0639999
002631,-0.09177522
002632,-0.029090604
002633,0.04048419
002634,0.08057343
002635,0.03039449
002636,-0.029200222
002637,0.014178598
002638,-0.057106905
002639,0.0029797945
002640,0.069717705
002641,0.044868223
002642,0.02826858
002643,0.034396395
002644,0.02118782
002645,0.01119273
002646,-0.46043736
002647,-0.030609142
002648,-0.024451684
002649,0.0371807
002650,-0.03454201
002651,-0.04793171
002652,-0.0450562
002653,0.018872095
002654,0.056949675
002655,-0.024385601
002656,-0.030175477
002657,0.09661256
002658,0.020189226
002659,-0.030529935
002660,0.03736707
002661,-0.0013388721
002662,-0.12627712
002663,-0.0338666
002664,-0.01207573
002665,-0.049373284
002666,-0.033493116
002667,0.054011773
002668,0.08229011
002669,0.017528454
002670,-0.026785025
002671,0.031867325
002672,-0.041514345
002673,0.073123395
002674,0.11732196
002675,0.09461619
002676,-0.018057834
002677,-0.04860851
002678,0.010100147
002679,-0.041329607
002681,0.022756701
002682,-0.038373277
002683,0.027495524
002684,-0.019738842
002685,-0.24210382
002686,-0.78082526
002687,-0.03502626
002688,0.021440271
002689,-0.008781675
002690,0.05056721
002691,-0.014536064
002692,0.057124913
002693,-0.014437726
002694,0.006195532
002695,-0.05852031
002696,0.036383167
002697,-0.033428475
002698,-0.03241174
002699,-0.04083954
002700,-0.014349062
002701,-0.049812794
002702,-0.14156708
002703,0.011233931
002705,-0.008434758
002706,0.040812247
002707,0.045230187
002708,0.023727907
002709,0.026700694
002711,0.0
002712,0.014124732
002713,0.04821133
002714,0.034967795
002715,-0.0010099653
002716,-0.060457353
002717,0.024611492
002718,0.054990396
002719,0.004506521
002721,-0.009471413
002722,-0.06778772
002723,-0.026748769
002724,0.016730947
002725,-0.041834284
002726,-0.029801616
002727,0.044368498
002728,0.01941482
002729,-0.00813115
002730,0.03488059
002731,-0.16876532
002732,0.019808766
002733,-0.304458
002734,0.051293824
002735,-0.0012246519
002736,0.07291294
002737,-0.085898
002738,-0.49463797
002739,-0.018898744
002740,-0.06658777
002741,-0.071143955
002742,-0.018969148
002743,0.015760712
002745,0.07895097
002746,-0.12996176
002747,-0.035124615
002748,0.010881148
002749,-0.058728304
002750,-0.052731708
002751,0.06223633
002752,-0.059499938
002753,-0.030436344
002755,0.05448665
002756,0.009825713
002757,-0.007846542
002758,-0.003006639
002759,-0.3070029
002760,0.033240445
002761,-0.024333352
002762,-0.40214947
002763,-0.01388775
002765,0.10539655
002766,-0.0111505
002767,-0.08565402
002768,-0.39891317
002769,0.06929833
002770,-0.025040368
002771,-0.08690745
002772,0.08795512
002773,0.037709147
002774,-0.025105495
002775,-0.029446729
002776,0.04050358
002777,0.03457924
002778,0.010770748
002779,-0.03833288
002780,-0.12759371
002781,0.0
002782,-0.041560538
002783,0.04038881
002785,0.040188216
002786,-0.016397843
002787,-0.06499028
002788,0.0225989
002789,-0.011958977
002790,-0.011810636
002791,0.00942773
002792,-0.0054735914
002793,-0.034973375
002795,-0.032917358
002796,-0.6769286
002797,0.09153256
002798,0.045336965
002799,-0.14463407
002800,0.074247584
002801,-0.07780365
002802,0.02052224
002803,-0.007994203
002805,-0.0013193432
002806,-0.02153699
002807,-0.016485816
002808,0.07399422
002809,-0.03161385
002810,-0.0011427142
002811,0.0013835542
002812,-0.017938685
002813,0.044321224
002815,0.02500077
002816,-0.0063002985
002817,-0.11368919
002818,0.028116224
002819,-0.009089451
002820,-0.036474116
002821,0.053018883
002822,0.06885615
002823,0.060106914
002824,-0.00040740333
002825,-0.011320157
002826,-0.00027634017
002827,0.053662784
002828,0.030501563
002829,0.05082979
002830,-0.036526892
002831,0.002691429
002832,-0.10339627
002833,-0.037722718
002835,0.040695786
002836,-0.04230082
002837,0.03124912
002838,-0.4042176
002839,0.0054112487
002840,-0.02581307
002841,0.015773565
002842,0.038744833
002843,-0.012800478
002845,0.16226879
002846,0.013968518
002847,0.033358622
002848,-0.00039792992
002849,-0.0150887985
002850,0.025792962
002851,-0.01161739
002852,-0.005105175
002853,0.07491787
002855,0.016828392
002856,-0.05962178
002857,-0.028399926
002858,-0.05313962
002859,0.0018932335
002860,-0.15631841
002861,-0.085907206
002862,0.0067151096
002863,-0.04242862
002864,-0.00793153
002865,-0.012170015
002866,-0.23750424
002867,0.038052067
002868,0.011120304
002869,0.046651144
002870,-0.10624607
002871,-0.14151517
002872,-0.026159411
002873,-0.75937843
002875,-0.057843268
002876,0.008819371
002877,-0.018822953
002878,0.098684594
002879,-0.16611105
002880,-0.020770818
002881,-0.002305665
002882,-0.001167871
002883,0.014041412
002884,-0.03838727
002885,-0.07838708
002886,0.048506286
002887,0.006911127
002888,-0.06880426
002889,0.012932081
002890,-0.042271644
002891,-0.12147412
002892,-0.19024453
002893,-0.035616472
002895,-0.067674965
002896,-0.12366001
002897,-0.04972479
002898,-0.061985493
002899,-0.031213067
002900,0.023719082
002901,0.0005785022
002902,-0.005227171
002903,0.020228438
002905,-0.010614635
002906,-0.071274236
002907,-0.016695779
002908,-0.07219989
002909,-0.006702154
002910,0.029198477
002911,-0.0018360605
002912,0.04968799
002913,0.032015167
002915,-0.021944935
002916,0.0074724266
002917,-0.061980776
002918,-0.030198585
002919,0.00626495
002920,0.10609986
002921,-0.06867749
002922,-0.01791571
002923,-0.029381847
002925,-6.4527616e-05
002926,0.11671212
002927,0.032741908
002928,0.05942338
002929,-0.026040701
002930,0.04169379
002931,0.036058612
002932,-0.011388531
002933,0.0055772346
002935,-0.014971044
002936,-0.047022525
002937,0.05557781
002938,0.023476552
002939,-0.025413519
002940,-0.064170346
002941,-0.12235408
002942,0.0012444165
002943,0.0027074944
002945,0.044194423
002946,0.020335589
002947,-0.18292296
002948,-0.09158582
002949,0.0076781493
002950,-0.10566737
002951,0.00049799867
002952,-0.02443271
002953,-0.043242488
002955,-0.051698484
002956,-0.025151534
002957,-0.028045105
002958,-0.09852591
002959,-0.0036797626
002960,0.089603454
002961,-0.14483394
002962,-0.057845913
002963,0.009130038
002965,-0.023280263
002966,-0.051726878
002967,0.0077004507
002968,0.069221005
002969,-0.024730545
002970,-0.025406348
002971,-0.035609566
002972,-0.011425767
002973,-0.060220003
002975,-0.025600445
002976,-0.11565599
002977,-0.023438938
002978,0.012875285
002979,-0.007950587
002980,-0.045158792
002981,-0.025150195
002982,0.012499679
002983,0.04194432
002984,-0.037761927
002985,0.02904335
002986,-0.03711852
002987,0.053337716
002988,-0.026495617
002989,0.036262855
002990,-0.12476045
002991,0.012690408
002992,-0.043262873
002993,0.026495906
002995,-0.027885228
002996,-0.19216666
002997,-0.073757805
002998,-0.06506373
002999,0.011290619
003000,0.0042997003
003001,0.042146295
003002,-0.086628586
003003,-0.020015277
003004,0.005524192
003005,0.037427984
003006,0.079703435
003007,-0.026692841
003008,-0.032671936
003009,0.12162665
003010,0.03722685
003011,0.005417954
003012,0.0246137
003013,0.06777425
003015,-0.029231003
003016,-0.11140433
003017,0.12795141
003018,0.012968269
003019,0.035737675
003020,-0.15744959
003021,-0.05048128
003022,0.04918713
003023,-2.170913e-05
003025,-0.0015008021
003026,-0.2871994
003027,0.018690284
003028,-0.364152
003029,-0.18972003
003816,-0.012041127
300001,0.06335555
300002,0.03942019
