002113,0.013874307
002114,-0.004688073
002115,-0.013543101
002116,-0.02498772
002117,0.01493102
002118,-0.041432187
002119,-0.018925726
002120,-0.020865325
002121,0.009655981
002122,-0.06727931
002123,0.009482224
002124,-0.017376287
002125,0.07373836
002126,0.026844844
002127,-0.011736792
002128,0.00944408
002129,-0.008396861
002130,0.026809186
002131,-0.037113015
002132,0.06710346
002133,-0.05787991
002134,0.012456704
002135,-0.0570901
002136,0.057579145
002137,-0.007569013
002138,-0.023556609
002139,-0.21731554
002140,-0.10315518
002141,0.013959005
002142,0.019114248
002144,-0.050359912
002145,0.046869874
002146,-0.026692754
002148,-0.082682684
002149,0.03333129
002150,-0.18221182
002151,-0.022837417
002152,-0.03387625
002153,0.052757427
002154,-0.028831288
002155,-0.01595556
002156,-0.05778226
002157,-0.07682091
002158,0.004084531
002159,0.057671543
002160,0.029130545
002161,0.024954503
002162,-0.048940755
002163,0.018334633
002164,-0.31958142
002165,-0.009802822
002166,-0.012445502
002167,0.017612744
002168,-0.05374933
002169,-0.097740434
002170,-0.006245317
002171,0.004366858
002172,0.040978417
002173,-0.09591205
002174,0.04419762
002175,-0.014956607
002176,0.003751047
002177,0.03511568
002178,0.047403198
002179,0.009522855
002180,-0.022715613
002181,-0.034902196
002182,-0.0315217
002183,0.03931202
002184,0.021894392
002185,0.053040903
002186,0.008533474
002187,-0.028797394
002188,-0.009438388
002189,-0.03419715
002190,-0.00016520917
002191,0.02097705
002192,-0.033819184
002193,0.0024495982
002194,-0.044829905
002195,-0.02665966
002196,0.022098826
002197,0.018616363
002198,-0.024411192
002199,0.042115025
002200,-0.040796816
002201,-0.014073625
002202,0.0032216497
002203,0.000404628
002204,-0.045466423
002205,-0.002311118
002206,0.007269457
002207,-0.07162677
002208,-0.03817635
002209,-0.026965693
002210,-0.056728084
002211,0.0007122196
002212,-0.06422183
002213,0.04116527
002214,-0.017015792
002215,0.0021865638
002216,0.019723985
002217,-0.024559166
002218,0.033501636
002219,8.922815e-05
002221,0.023276798
002222,0.020626951
002223,-0.122772485
002224,-0.0100077465
002225,0.074112944
002226,-0.0095304325
002227,-0.04925315
002228,0.0018741172
002229,-0.02702037
002230,0.050145432
002231,-0.0064802393
002232,-0.010430962
002233,-0.012083381
002234,-0.104431644
002235,-0.024348132
002236,0.042109504
002237,0.0545485
002238,-0.0075632976
002239,-0.010246079
002240,0.08639492
002241,0.046005767
002242,-0.05710402
002243,0.031861264
002244,0.015364148
002245,-0.03444537
002246,-0.057176452
002247,0.017605584
002248,0.031496115
002249,0.025637537
002250,-0.014528716
002251,-0.009166991
002252,-0.03543735
002253,-0.039649773
002254,0.017398942
002255,0.007879537
002256,0.012824599
002258,-0.013159795
002259,-0.019534562
002261,-0.026164742
002262,-0.0055116285
002263,-0.00039614365
002264,-0.13400462
002265,0.061552316
002266,-0.02832313
002267,0.03473138
002268,0.051902123
002269,-0.0057129897
002270,-0.10128297
002271,-0.03497176
002272,-0.5542177
002273,-0.009540269
002274,-0.0036141928
002275,-0.12562095
002276,0.035255898
002277,-0.39903295
002278,0.01429379
002279,-0.005404711
002280,-0.0050206296
002281,0.009209242
002282,0.026426055
002283,0.0149859935
002284,-0.014599144
002285,-0.04754332
002286,0.020179622
002287,-0.004553154
002288,-0.117186345
002289,-0.03619797
002290,-0.035488997
002291,0.020985939
002292,-0.036147345
002293,-0.05149282
002294,-0.08211148
002295,-0.4184079
002296,0.0014909916
002297,-0.016119748
002298,0.03904019
002299,-0.00015703589
002300,0.06607273
002301,0.009729974
002302,0.018684123
002303,-0.02659664
002304,-0.0148872975
002305,-0.02627519
002306,0.009294249
002307,0.010837842
002308,-0.007468639
002309,0.030617375
002310,0.050288614
002311,0.021177907
002312,0.004650878
002313,0.04948657
002314,0.012646014
002315,0.020452166
002316,-0.019232897
002317,-0.196529
002318,-0.07485673
002319,0.008760016
002320,0.011019686
002321,-0.00045340136
002322,0.0452847
002323,-0.024488566
002324,0.005496446
002325,-0.015903361
002326,0.0046946043
002327,-0.0023674592
002328,0.0041093193
002329,-0.063834764
002330,-0.01723649
002331,-0.03856367
002332,0.022038225
002333,-0.009493379
002334,0.022732135
002335,0.043881502
002336,-0.022532396
002337,-0.8338895
002338,0.0030895714
002339,0.033554178
002340,-0.02186246
002341,0.012684568
002342,-0.11918839
002343,-0.0013096184
002344,0.06836097
002345,0.020742793
002346,0.115302846
002347,0.042098764
002348,0.04192564
002349,-0.2517107
002350,0.04379814
002351,-0.84447026
002352,-0.004403714
002353,0.028486263
002354,0.008811353
002355,-0.011837587
002356,0.0009104386
002357,-0.028991178
002358,0.002982922
002360,0.010863235
002361,-0.059822645
002362,-0.37668067
002363,0.024424957
002364,0.04846583
002365,-0.0046597086
002366,0.029877111
002367,-0.1079684
002368,0.01845691
002369,-0.62110466
002370,-0.02926014
002371,-0.07708466
002372,-0.024267782
002373,0.0015059151
002374,-0.17004389
002375,-0.06899544
002376,0.04730251
002377,-0.025407411
002378,0.046142567
002379,0.025560975
002380,-0.111140534
002381,-0.004757909
002382,0.019075118
002383,0.039456464
002384,-0.014073897
002385,0.010083109
002386,0.07314147
002387,0.012837614
002388,-0.56311995
002389,0.0048854705
002390,-0.035019636
002391,0.004115995
002392,0.013708256
002393,-0.012481317
002394,-0.06114663
002395,0.089115575
002396,-0.004392674
002397,0.02026276
002398,-0.044232965
002399,0.016536467
002400,0.015406396
002401,-0.018743869
002402,0.06320644
002403,-0.0841258
002404,0.050914202
002405,-0.041584775
002406,-0.042515375
002407,-0.006120866
002408,0.02523328
002409,0.006423656
002410,-0.0013008118
002411,-0.13352185
002412,-0.03491983
002413,0.053154685
002414,0.039753277
002415,-0.005346872
002416,0.012513919
002417,-0.059577554
002418,-0.0037619472
002419,-0.03225108
002420,-0.031305134
002421,-0.053614736
002422,-0.1432641
002423,0.022711536
002424,-0.0094042085
002425,0.008561641
002426,-0.111644804
002427,0.006319944
002428,0.010148569
002429,-0.03727086
002430,0.058097854
002431,0.010566011
002432,-0.0050830357
002433,-0.013405062
002434,0.0031223074
002435,0.030475099
002436,-0.0008523669
002437,-0.025800396
002438,-0.004799286
002439,-0.001073584
002440,0.006602736
002441,0.074713364
002442,-0.020857206
002443,-0.0064094793
002444,0.027980335
002445,-0.037071213
002446,0.02689052
002448,0.0072992668
002449,-0.070721544
002451,0.0112302415
002452,-0.0078119226
002453,0.06714893
002454,-0.0739665
002455,0.057634853
002456,0.017560776
002457,-0.020638812
002458,0.0015119761
002459,-0.014563894
002460,-0.025598858
002461,0.007738281
002462,-0.035451047
002463,0.010173831
002465,0.01624944
002466,0.0061942404
002467,0.030704891
002468,0.011101335
002469,0.025956098
002470,0.0053645894
002471,-0.015033085
002472,-0.0331505
002474,0.005021319
002475,-0.024709495
002476,-0.020161549
002478,-0.04401417
002479,-0.05195702
002480,-0.023028307
002481,0.00362573
002482,-0.783931
002483,0.033675235
002484,0.008050362
002485,-0.0041803904
002486,-0.06505704
002487,0.044551462
002488,-0.0044825003
002489,-0.037609823
002490,-0.067955755
002491,-0.030672945
002492,-0.020071145
002493,0.0062839147
002494,-0.037140906
002495,0.031696424
002496,-0.0046395063
002497,0.027928323
002498,-0.0012924131
002499,0.0054691583
002500,-0.044121824
002501,-0.022983689
002502,-0.29260403
002503,-0.006784793
002504,0.0010591447
002505,0.012227947
002506,0.032096427
002507,-0.0576574
002508,-0.09566649
002510,0.005860459
002511,0.011384074
002512,-0.06346674
002513,0.032855157
002514,-0.0010433681
002515,-0.002459148
002516,0.014432851
002517,0.026888618
002518,-0.039460845
002519,0.023675289
002520,-0.19616723
002521,-0.002459649
002522,-0.010729771
002523,-0.0058431737
002524,-0.023517042
002526,0.012770018
002527,-0.1709759
002528,-0.02328476
002529,0.0046876594
002530,0.019637957
002531,-0.039176688
002532,0.041797806
002533,0.0013623647
002534,-0.35339868
002535,0.026691973
002536,-0.6513953
002537,-0.12487294
002538,0.03642836
002539,0.009889048
002540,-0.04572129
002541,-0.0060794763
002542,-0.043845836
002543,0.026954096
002544,-0.01642003
002545,0.03451684
002546,0.045928653
002547,-0.14763813
002548,-0.030010343
002549,0.017154314
002550,0.009006962
002551,0.011731533
002552,-0.014732854
002553,-0.7214231
002554,-0.009457067
002555,0.021820962
002556,-0.0060229525
002557,-0.020058122
002558,-0.042894356
002559,-0.00011096895
002560,-0.0025182609
002561,-0.012464412
002562,-0.040781163
002563,-0.020550601
002564,-0.0039618816
002565,-0.026005786
002566,-0.0012397766
002567,0.044811092
002568,-0.0018483587
002569,-0.01163052
002570,-0.012468638
002571,0.044934567
002572,-0.026790451
002573,0.017161278
002574,0.026437864
002575,-0.3276003
002576,-0.099207394
002577,0.019741718
002578,0.00230279
002579,-0.8899119
002580,0.014740232
002581,-0.061804865
002582,0.0063952636
002583,-0.0038925316
002584,-0.022489717
002585,0.042289063
002586,-0.010934065
002587,-0.12823522
002588,-0.012498215
002589,-0.0228413
002590,-0.048272185
002591,-0.039985016
002592,-0.019785669
002593,-0.044008367
002594,-0.0014836658
002595,-0.010144858
002596,0.0055318587
002597,0.0324533
002598,0.0072939657
002599,-0.030960642
002600,-0.1967329
002601,-0.021887636
002602,0.019538483
002603,-0.064834416
002605,0.022775488
002606,-0.12536646
002607,0.0017435867
002608,0.0438632
002609,-0.06512835
002610,-0.006583631
002611,-0.0055586025
002612,-0.077740654
002613,-0.17932382
002614,0.016054451
002615,0.06274845
002616,-0.032886907
002617,-0.0066229627
002620,-0.0034854598
002621,0.010003068
002622,-0.050392713
002623,-0.030352235
002624,0.011129342
002625,0.01766374
002626,-0.0020195544
002627,0.041634575
002628,-0.023301154
002629,-0.093828425
002630,-0.11897506
002631,-0.07732932
002632,-0.018949617
002633,0.01375911
002634,-0.046975933
002635,0.018652707
002636,-0.023500128
002637,-0.007020775
002638,-0.040772106
002639,0.06534345
002640,-0.051121272
002641,-0.021103282
002642,-0.016075367
002643,0.0013321117
002644,-0.06396982
002645,-0.055833466
002646,0.0067902245
002647,-0.16157103
002648,-0.12203166
002649,-0.03073203
002650,-0.008898787
002651,0.04938463
002652,-0.008174237
002653,-0.040508255
002654,-0.77115196
002655,-0.016692962
002656,-0.022620887
002657,-0.006354265
002658,-0.029739585
002659,-0.10619036
002660,0.016654668
002661,0.041858792
002662,0.006037902
002663,-0.016480628
002664,0.009022134
002665,-0.020792853
002666,-0.14171714
002667,-0.04029993
002668,0.01993236
002669,0.0086307
002670,0.036153205
002671,-0.08159241
002672,-0.012576753
002673,0.008568488
002674,-0.26445997
002675,-0.045470223
002676,0.04927639
002677,-0.026665047
002678,0.046482887
002679,-0.0146691445
002681,0.06612463
002682,-0.08748762
002683,0.0674036
002685,0.032905065
002686,0.010477573
002687,0.0021896064
002688,-0.007866252
002689,-0.11871314
002690,-0.0033967942
002691,-0.008615356
002692,-0.022901908
002693,-0.024366569
002694,0.048093706
002695,0.003950473
002696,-0.103669666
002697,-0.015346371
002698,-0.04609056
002699,0.0037620738
002700,0.051488418
002701,-0.046221137
002702,-0.048223093
002703,-0.015284177
002705,0.026881997
002706,0.031059735
002707,-0.108035795
002708,0.03718358
002709,0.04042545
002712,0.018654522
002713,0.033741582
002714,-0.01905818
002715,0.019858073
002716,-0.035861164
002717,-0.03382542
002718,0.03833377
002719,-0.8269299
002721,-0.048451263
002722,0.015483458
002723,0.0058412384
002724,-0.009670541
002725,-0.08897639
002726,-0.025232002
002727,0.008056745
002728,-0.010222666
002729,0.032481134
002730,0.009007178
002731,0.0015317388
002732,-0.008011725
002733,-0.019115087
002734,0.015219117
002735,0.029649623
002736,-0.016743906
002737,0.036319368
002738,-0.0067847352
002739,0.014859958
002740,-0.009729378
002741,0.025331877
002742,0.047203433
002743,-0.040660877
002745,0.0077491943
002746,-0.17028151
002747,0.022700723
002748,-0.047430046
002749,-0.10601587
002750,-0.010171723
002751,0.0478737
002752,-0.062806
002753,0.035907634
002755,0.019487843
002756,0.022065999
002757,-0.024157913
002758,-0.03389578
002759,0.012338461
002760,-0.040959552
002761,-0.2172827
002762,-0.018172868
002763,-0.31709474
002765,0.062815964
002766,-0.018555775
002767,0.004842248
002768,0.05957058
002769,0.10064504
002771,-0.018388988
002772,0.026239686
002773,-0.010239512
002774,-0.016277462
002775,-0.031589564
002776,0.03625571
002777,-0.06064239
002778,-0.018777667
002779,0.0003557168
002780,-0.023689255
002781,-0.014464524
002782,0.047483232
002783,-0.066802174
002785,-0.0006315857
002786,0.0066849496
002787,0.00012603961
002788,-0.04103943
002789,0.007340297
002790,0.013478953
002791,-0.010997526
002792,0.034734704
002793,-0.022985946
002795,0.012044657
002796,-0.03356859
002797,0.015049964
002798,-0.012427282
002799,-0.048721313
002800,-0.025423998
002801,-0.034726117
002802,-0.024215885
002803,-0.027587816
002805,0.025984403
002806,-0.030823724
002807,-0.030586775
002808,-0.013777394
002809,0.013552297
002810,-0.053257007
002811,-0.008225296
002812,-0.09972862
002813,-0.047336128
002815,0.02865624
002816,-0.003291035
002817,0.0065082647
002818,-0.30860192
002819,-0.00110979
002820,-0.004831448
002821,-0.07904197
002822,0.0068963207
002823,-0.030841507
002824,-0.045415953
002825,0.05868477
002826,-0.015728086
002827,0.029118285
002828,-0.14877664
002829,0.004738597
002830,-0.04338
002831,0.0006506294
002832,-0.0013268534
002833,0.003531821
002835,-0.032541804
002836,0.055653572
002837,0.00235622
002838,0.06788756
002839,-0.00614875
002840,0.019865615
002841,0.025882706
002842,-0.08380617
002843,-0.0043801554
002845,0.030101191
002846,-0.041148722
002847,-0.032562215
002848,0.1042244
002849,-0.017157186
002850,-0.03104921
002851,-0.03310564
002852,-0.11315705
002853,-0.09921289
002855,-0.24168369
002856,0.01687491
002857,-0.02924157
002858,-0.07096884
002859,0.02727405
002860,0.04228677
002861,-0.06875987
002862,-0.04928267
002863,0.023789776
002864,-0.05024658
002865,0.021609962
002866,-0.16247919
002867,0.037711058
002868,-0.09996162
002869,0.06373049
002870,-0.061528124
002871,-0.48136067
002872,-0.021387678
002873,-0.026618222
002875,-0.10303065
002876,0.037914146
002877,0.019406796
002878,-0.025653854
002879,0.012640331
002880,-0.021766108
002881,-0.0006164666
002882,0.0071243104
002883,-0.1450648
002884,0.03316112
002885,-0.016390631
002886,0.010515327
002887,0.0063984003
002888,-0.023316093
002889,-0.001483433
002890,-0.023026228
002891,-0.048576947
002892,-0.08634848
002893,0.038601283
002895,-0.0408132
002896,-0.21178323
002897,-0.34866574
002898,-0.07107121
002899,-0.088221714
002900,-0.097519994
002901,0.0067812614
002902,0.015942395
002903,-0.65593845
002905,0.03740172
002906,-0.0138132805
002907,-0.046256848
002908,-0.03947095
002909,-0.19351691
002910,-0.01683446
002911,0.018450573
002912,-0.012737667
002913,0.02644271
002915,0.015119985
002916,-0.03910143
002917,0.07545693
002918,0.0044030286
002919,-0.07282334
002920,-0.02074619
002921,-0.026802257
002922,0.030002467
002923,-0.03976185
002925,-0.014156954
002926,-0.008057192
002927,0.024390422
002928,0.042691097
002929,-0.008493332
002930,-0.03472081
002931,0.021534696
002932,-0.14653544
002933,-0.090872616
002935,0.035682578
002936,-0.04186307
002937,-0.038468033
002938,0.046748903
002939,0.0010148361
002940,-0.022723509
002941,-0.06837338
002942,0.0027430467
002943,0.024400067
002945,-0.03258749
002946,0.011321001
002947,0.0407749
002948,-0.013140287
002949,-0.034851395
002950,-0.027266635
002951,0.008889426
002952,-0.004947966
002953,-0.03937614
002955,0.013553779
002956,-0.020914882
002957,-0.51827246
002958,-0.06901121
002959,-0.006675804
002960,-0.006873129
002961,-0.03358552
002962,0.018250212
002963,0.0013412759
002965,-0.39002675
002966,-0.021185871
002967,0.016681116
002968,-0.046047635
002969,-0.010501638
002970,0.062030982
002971,-0.0074878
002972,-0.0032575615
002973,-0.013109356
002975,0.0039069615
002976,-0.02152192
002977,-0.14387542
002978,0.027901683
002979,0.028840423
002980,-0.022149943
002981,-0.013280712
002982,-0.0067508593
002983,0.052604787
002984,0.021246722
002985,-0.02510615
002986,0.02156004
002987,-0.5748284
002988,0.039808534
002989,-0.06960265
002990,-0.33217803
