000710,-0.011561584
000711,-0.057346866
000712,0.025236718
000713,-0.14675571
000715,-0.006733287
000716,-0.12692703
000717,0.015536785
000718,0.00025626272
000719,0.015758242
000720,-0.026614094
000721,-0.038829956
000722,-0.2580425
000723,-0.027928935
000725,-0.008046869
000726,-0.05632184
000727,-0.052178904
000728,-0.2722575
000729,-0.014771128
000731,-0.13662541
000732,-0.03486085
000733,0.027736766
000735,0.03462714
000736,0.0397234
000737,0.00659429
000738,-0.0036852397
000739,0.017245252
000750,0.0051437877
000751,-0.06295222
000752,-0.018666856
000753,-0.0062195044
000755,-0.047143903
000756,-0.05362329
000757,0.0030867755
000758,0.023871038
000759,-0.013199316
000761,-0.02442994
000762,0.008444295
000766,-0.022140456
000767,-0.026724882
000768,-0.002973251
000776,0.04043139
000777,-0.027829392
000778,-0.007631246
000779,-0.0064133666
000782,-0.1817584
000783,-0.00819869
000785,0.023257956
000786,0.008071337
000788,0.007927738
000789,0.0015650317
000790,-0.020657271
000791,-0.0029672869
000792,-0.006072454
000793,-0.031701483
000795,-0.00022032112
000796,-0.0014003292
000797,-0.04552447
000798,-0.26518995
000799,-0.1821272
000800,0.011198107
000801,0.004512744
000802,-0.02445463
000803,-0.15135275
000806,-0.04212653
000807,0.02337825
000809,0.01574868
000810,0.016595114
000811,-0.839702
000812,-0.29660228
000813,-0.049181648
000815,0.038827088
000816,0.0025106315
000818,-0.044449665
000819,-0.0022914577
000820,-0.15462402
000821,-0.23548965
000822,0.011691976
000823,0.029103082
000825,0.01018586
000826,-0.035126533
000828,9.300001e-05
000829,0.025542326
000830,0.025556892
000831,-0.057960715
000833,0.005405847
000836,-0.06691716
000837,0.0029033497
000838,-0.004197199
000839,-0.047130965
000848,-0.03540902
000850,-0.031803638
000851,-0.052756436
000852,0.0005249232
000856,-0.05185976
000858,0.011161717
000859,-0.020104513
000860,-0.039012536
000861,-0.018683868
000862,0.054812465
000863,-0.040035564
000868,-0.09887654
000869,-0.008438028
000875,0.026681181
000876,0.023780167
000877,-0.03243604
000878,0.030021332
000880,0.009238351
000881,-0.015354017
000882,0.019393701
000883,0.0068746535
000885,0.008594051
000886,-0.02539565
000887,0.01605032
000888,0.0304221
000889,-0.00449102
000890,0.029428724
000892,-0.23368877
000893,-0.003971927
000895,0.037421953
000897,-0.036392786
000898,0.023073958
000899,-0.065979704
000900,0.018238068
000901,-0.018819984
000902,-0.023605052
000903,-0.009595448
000905,-0.044330716
000906,-0.050970986
000908,0.006421458
000909,-0.024641408
000910,-0.013395019
000911,-0.0607106
000912,-0.007334845
000913,0.020638399
000915,0.026165642
000917,-0.00407949
000918,-0.03661806
000919,-0.03422821
000920,0.009307075
000921,-0.052111182
000922,0.020235673
000923,-0.024441477
000925,0.014768511
000926,-0.027942412
000927,-0.0014367215
000928,0.0005462989
000929,-0.019070258
000930,-0.09503508
000931,0.012421954
000932,0.03988773
000933,-0.047406163
000935,-0.012058603
000936,-0.0025228076
000937,0.016292626
000938,-6.791949e-05
000948,-0.005909171
000949,-0.013510624
000950,-0.011646975
000951,0.012955125
000952,0.02071999
000953,0.0068363063
000955,-0.09468288
000957,-0.3706817
000958,0.02628716
000959,0.029719993
000960,0.041819874
000961,0.018531151
000962,0.05674441
000963,0.035212945
000965,0.0021832995
000966,0.028447948
000967,0.02902902
000968,0.02876658
000969,0.041967202
000970,-0.019942863
000971,-0.0026800856
000972,-0.0041524135
000973,-0.0010310449
000975,0.021085449
000976,-0.007773323
000977,-0.06519604
000978,-0.009074459
000980,-0.08644592
000981,-0.02011713
000982,-0.05242651
000983,0.037244312
000985,-0.77922606
000987,0.0074710753
000988,-0.02836008
000989,0.0537071
000990,0.023744222
000993,-0.041031875
000995,-0.00060628727
000996,-0.066957876
000997,-0.03520088
000998,-0.009010315
000999,0.011424318
001201,0.052079782
001202,0.0014215037
001203,0.024402194
001205,0.04920148
001206,-0.026707567
001207,-0.006906973
001208,-0.052668296
001209,0.005379483
001210,-0.026947584
001211,-0.009096395
001212,-0.07428868
001213,-0.053353585
001215,-0.078562506
001216,-0.0046643317
001217,0.0085230805
001218,-0.021840557
001219,-0.18386698
001222,-0.8493751
001226,-0.06887497
001227,0.018676821
001228,-0.018992353
001229,-0.50819004
001230,0.040734522
001231,-0.20238529
001234,-0.04590205
001236,-0.7272867
001258,-0.51447797
001259,0.0
001266,0.04415929
001267,-0.00073607266
001268,-0.044589467
001270,-0.067735165
001288,0.046625808
001289,-0.01206862
001296,-0.029991556
001308,-0.038309563
001309,-0.0264684
001313,-0.018831965
001316,-0.028057538
001317,-0.013403285
001318,-0.24110891
001319,-0.139756
001323,-0.017410528
001330,-0.1764444
001336,-0.010205001
001339,-0.15210131
001696,-0.040947754
001872,-0.053697914
001896,-0.07747864
001914,0.022286553
001965,0.014630668
001979,0.015309092
002001,-0.0037624165
002002,-0.5486342
002003,-0.39174703
002004,0.030465638
002005,-0.06918503
002006,-0.0044658333
002007,0.013809116
002008,0.01165556
002009,-0.015014956
002010,-0.057786014
002011,-0.011273527
002012,-0.8448947
002013,0.026236435
002014,-0.00017450564
002015,0.0012548901
002016,-0.048355505
002017,-0.03272701
002019,-0.03395719
002020,0.011632001
002021,-0.046231814
002022,0.029459588
002023,-0.019467274
002024,-0.061343074
002025,0.01166909
002026,-0.008002698
002027,-0.02713551
002028,0.024465699
002029,-0.067226835
002030,-0.15671954
002031,-0.034564435
002032,0.0010114536
002033,-0.29038817
002034,0.015774712
002035,-0.0005749352
002036,-0.046393514
002037,-0.020260133
002038,-0.023271967
002039,0.022319093
002040,0.015052021
002041,-0.040533625
002042,0.013905631
002043,0.009060571
002044,-0.023809556
002045,0.03222798
002046,-0.051531743
002047,-0.053813502
002048,0.016850084
002049,-0.012412652
002050,0.04214165
002051,-0.01248299
002052,-0.2411619
002053,-0.28308195
002054,0.0051152743
002055,-0.0098151835
002056,-0.031190466
002057,-0.0074858405
002058,-0.007016342
002059,-0.0013253093
002060,0.00607913
002061,-0.009860296
002062,-0.037741434
002063,-0.10856361
002064,0.011390228
002065,-0.04965604
002066,-0.032270476
002067,0.004910946
002068,-0.051626485
002069,-0.008172508
002072,-0.025999367
002073,0.019354537
002074,-0.007296743
002075,-0.04152286
002076,0.05454199
002077,-0.15932745
002078,-0.0022609755
002079,-0.063932955
002080,0.010954011
002081,-0.06392604
002082,0.024841323
002083,-0.042235237
002084,-0.013063088
002085,-0.019033767
002086,-0.016360711
002087,0.015580874
002088,-0.063780695
002089,-0.028620992
002090,-0.09002824
002091,-0.0048009213
002092,0.00013191998
002093,-0.012136638
002094,-0.021205269
002095,-0.03697763
002096,-0.2071949
002097,-0.05203572
002098,-0.042668663
002099,0.10411753
002100,0.0022190977
002101,-0.04325958
002102,0.0046958365
002103,0.018045805
002104,-0.045964107
002105,-0.03218995
002106,0.039509688
002107,-0.01698808
002108,-0.010040581
002109,-0.028011823
002110,-0.01751898
002111,0.0072471187
002112,-0.015145354
002113,0.0013847258
002114,-0.019494878
002115,0.032024197
002116,-0.03475184
002117,-0.028710533
002118,-0.054862216
002119,-0.028467793
002120,-0.036923762
002121,0.022418007
002122,0.016923193
002123,0.016455092
002124,-0.016484408
002125,-0.01933424
002126,0.03171065
002127,-0.04994359
002128,0.062261086
002129,0.041300915
002130,0.0019452013
002131,0.025305957
002132,-0.044003844
002133,0.0040804595
002134,-0.044774096
002135,-0.038408913
002136,0.0011053924
002137,-0.012854213
002138,0.022914637
002139,0.017853703
002140,-0.028179958
002141,0.0040392373
002142,-0.031457666
002144,-0.11090647
002145,-0.068849966
002146,-0.045385197
002148,-0.36909622
002149,0.0039278716
002150,-0.01419268
002151,-0.024353791
002152,-0.018735394
002153,0.033125646
002154,-0.03561365
002155,0.018673271
002156,-0.060273655
002157,0.03598597
002158,-0.19819048
002159,0.0026067905
002160,-0.029732704
002161,0.029630315
002162,-0.0135510005
002163,0.011262495
002164,0.018825337
002165,-0.6709926
002166,0.003976021
002167,0.010199625
002168,-0.069274075
002169,-0.058489643
002170,0.014796561
002171,-0.12638435
002172,-0.021343581
002173,-0.120764
002174,0.045848668
002175,-0.15920906
002176,-0.020752134
002177,-0.022321794
002178,-0.02696222
002179,0.0049470104
002180,0.047280908
002181,-0.011230864
002182,-0.03158828
002183,-0.011119815
002184,0.026616348
002185,0.017543472
002186,-0.05153523
002187,-0.034463905
002188,-0.010355648
002189,0.016028013
002190,0.008229382
002191,-0.02412014
002192,-0.049238257
002193,-0.00048104674
002194,0.009720899
002195,-0.034012243
002196,-0.01596244
002197,-0.0006887056
002198,0.07079201
002199,0.017815098
002200,-0.104186445
002201,0.011819735
002202,-0.07745984
002203,0.027572332
002204,-0.0659075
002205,-0.13197845
002206,-0.023933146
002207,-0.10873762
002208,-0.005355485
002209,-0.006562125
002210,0.008972269
002211,-0.06197935
002212,0.034290604
002213,0.03447033
002214,0.021353818
002215,-0.07089728
002216,0.024922242
002217,0.023537874
002218,-0.114570424
002219,-0.045115538
002221,-0.09867662
002222,-0.022105267
002223,0.014194649
002224,-0.05720169
002225,-0.022787454
002226,-0.011083927
002227,-0.36964443
002228,0.0085145105
002229,-0.009536015
002230,-0.0022691134
002231,-0.03649521
002232,-0.009965448
002233,-0.0108744055
002234,0.04017092
002235,0.0068484806
002236,-0.023532934
002237,0.0039551556
002238,-0.0070323274
002239,-0.030664653
002240,-0.0495601
002241,-0.053737137
002242,-0.015551504
002243,0.056484487
002244,-0.0034676045
002245,-0.11035319
002246,-0.0026364606
002247,-0.027406054
002248,-0.014608584
002249,-0.1200459
002250,-0.0022194944
002251,0.035867453
002252,0.0050005484
002253,0.030590821
002254,0.012348089
002255,-0.15469524
002256,-0.07855439
002258,0.022025138
002259,-0.033960845
002261,0.021618478
002262,0.037501253
002263,-0.026492339
002264,-0.08042303
002265,-0.02590049
002266,-0.0023758411
002267,0.0055609196
002268,0.02226051
002269,-0.0034541935
002270,0.0028852606
002271,-0.04935279
002272,-0.04313575
002273,-0.014280055
002274,-0.01614046
002275,0.032293655
002276,-0.0025080517
002277,-0.0026866961
002278,0.0360009
002279,-0.04540658
002280,-0.00650269
002281,0.025182523
002282,-0.014673172
002283,-0.029891971
002284,0.06082583
002285,-0.022444203
002286,-0.07966782
002287,-0.0028039683
002288,-0.06386913
002289,-0.018527048
002290,-0.0015741512
002291,-0.023219673
002292,-0.035721436
002293,-0.014442133
002294,0.01857064
002295,0.012891397
002296,-0.14730054
002297,-0.03973524
002298,-0.007163819
002299,-0.018302169
002300,-0.014974808
002301,-0.011517903
002302,0.005915208
002303,-0.07284089
002304,-0.0018149391
002305,0.015999004
002306,-0.094899595
002307,0.0070955865
002308,-0.018416725
002309,-0.06104622
002310,0.010055233
002311,-0.04294265
002312,0.034309376
002313,0.019888576
002314,0.029259132
002315,-0.014379162
002316,0.0057613216
002317,-0.0022230037
002318,-0.0037003085
002319,0.01997362
002320,0.004878737
002321,-0.0025479458
002322,0.033017647
002323,-0.027158659
002324,0.03765902
002325,-0.4798009
002326,-0.16715604
002327,-0.033453844
002328,0.011724234
002329,-0.015639333
002330,0.049902573
002331,-0.07148316
002332,0.035695776
002333,-0.011330709
002334,-0.03129088
002335,0.061060946
002336,0.038806178
002337,-0.060837645
002338,-0.051436618
002339,-0.028982088
002340,-0.0008299351
002341,-0.069812894
002342,-0.000633901
002343,0.043534376
002344,-0.03444115
002345,0.011748441
002346,0.043500442
002347,-0.025435332
002348,0.009707604
002349,-0.08854742
002350,0.04685706
002351,-0.025945865
002352,0.010613974
002353,-0.011508089
002354,-0.0013280511
002355,-0.02388531
002356,-0.0056667775
002357,-0.0076407567
002358,0.010304473
002360,-0.009876266
002361,-0.043939453
002362,-0.015663765
002363,-0.047872636
002364,-0.0029996075
002365,-0.0041688997
002366,-0.026674006
002367,-0.0027614776
002368,0.052217938
002369,-0.006255515
002370,-0.03840621
002371,0.0146268755
002372,-0.04433349
002373,0.018263139
002374,-0.037141465
002375,-0.026735174
002376,-0.030069854
002377,0.030019972
002378,0.009045795
002379,-0.07175012
002380,-0.14652275
002381,0.019743107
002382,-0.005819602
002383,-0.0056507625
002384,-0.013275732
002385,0.0719472
002386,0.016848203
002387,0.038485564
002388,0.010407053
002389,-0.02474602
002390,-0.06079884
002391,0.002303727
002392,0.011050735
002393,-0.007989453
002394,0.009854145
002395,0.015823897
002396,-0.01996056
002397,-0.042102322
002398,-0.011766758
002399,-0.01860272
002400,0.037146457
002401,-0.03207313
002402,-0.007677017
002403,0.00212932
002404,-0.0112376325
002405,-0.052046794
002406,-0.00011488795
002407,0.0074459314
002408,0.008324236
002409,0.019367177
002410,-0.027178846
002411,-0.085486256
002412,-0.010761287
002413,0.013011493
002414,0.045395464
002415,-0.22473219
002416,-0.02322819
002417,-0.19074947
002418,-0.59818316
002419,0.04654244
002420,-0.032244846
002421,-0.002266135
002422,0.03675828
002423,0.013011843
002424,-0.05398504
002425,-0.0010495149
002426,-0.19791302
002427,-0.017554209
002428,0.012271261
002429,-0.03371327
002430,0.011328403
002431,-0.038811717
002432,-0.13710247
002433,0.0034782998
002434,-0.058311414
002435,-0.022526614
002436,0.042138208
002437,0.008312348
002438,0.052251708
002439,0.00592044
002440,0.008635342
002441,-0.08708191
002442,-0.029961094
002443,0.07576445
002444,-0.0056968685
002445,-0.015070271
002446,-0.0029354189
002448,-0.04417907
002449,-0.00034014322
002451,-0.06570785
002452,0.023847517
002453,0.027424788
002454,-0.06728794
002455,0.009350607
002456,0.0053366423
002457,0.0062773824
002458,0.046614777
002459,0.035977673
002460,0.009028321
002461,0.023204321
002462,-0.021635912
002463,-0.023561127
002465,-0.023410104
002466,-0.1576085
002467,0.034228303
002468,0.017734908
002469,-0.18205197
002470,-0.0220568
002471,-0.020958845
002472,0.011557367
002474,0.0014082026
002475,-0.0016757534
002476,-0.020114496
002478,-0.032313954
002479,0.0032718778
002480,-0.055099532
002481,0.008334115
002482,-0.033068996
002483,-0.09118086
002484,0.016865695
002485,0.0073089115
002486,-0.1147074
002487,-0.007260142
002488,-0.006769277
002489,0.03941989
002490,0.008251656
002491,-0.02933677
002492,-0.0035896422
002493,-0.063733645
002494,-0.029003428
002495,0.012161184
002496,-0.016811937
002497,-0.063205995
002498,-0.033232015
002499,-0.89199585
002500,0.031387527
002501,0.03770717
002502,0.020271704
002503,0.00229102
002504,-0.035447203
002505,0.0009726789
002506,0.021222435
002507,-0.030616757
002508,-0.05408162
002510,-0.06558032
002511,-0.04712866
002512,0.0061764754
002513,0.044240244
002514,-0.041974958
002515,-0.013321398
002516,0.025559787
002517,-0.051645145
002518,-0.00029660482
002519,-0.03882611
002520,-0.03363388
002521,0.00080069527
002522,-0.0054463893
002523,-0.04968091
002524,0.024925012
002526,-0.016552826
002527,-0.014362469
002528,0.033462137
002529,0.010477994
002530,-0.031500258
002531,-0.017781805
002532,0.026875302
002533,0.00045921467
002534,-0.385919
002535,0.0048450716
002536,0.017602604
002537,0.01798065
002538,-0.049709387
002539,-0.0070228036
002540,-0.01757632
002541,0.02403779
002542,-0.01650051
002543,-0.8277067
002544,-0.037727706
002545,0.012530863
002546,0.026424818
002547,-0.04432476
002548,-0.00084125996
002549,0.033560127
002550,0.013002999
002551,-0.015347984
002552,0.0017284118
002553,0.00848585
002554,-0.8306619
002555,0.049447738
002556,-0.052790448
002557,-0.032367934
002558,0.032995693
002559,0.0001957342
002560,0.015802978
002561,0.06650628
002562,-0.027139282
002563,0.0041558594
002564,-0.21871266
002565,-0.016595813
002566,-0.011918226
002567,0.022013713
002568,0.0035087727
002569,-0.014671445
002570,-0.03182815
002571,0.032322373
002572,0.0064895265
002573,-0.019367266
002574,-0.017461378
002575,-0.029082367
002576,-0.05990158
002577,-0.057028227
002578,-0.018314842
002579,-0.022661898
002580,0.0072652027
002581,0.042444196
002582,0.019994155
002583,-0.04265309
002584,-0.040005278
002585,-0.0034193099
002586,-0.023170583
002587,-0.22428289
002588,-0.03633333
002589,-0.027904611
002590,-0.02666362
002591,-0.06475087
002592,-0.02631016
002593,-0.04311367
002594,-0.027139174
002595,-0.074173555
002596,0.009570755
002597,-0.03636679
002598,-0.24396291
002599,0.019150347
002600,0.0034749024
002601,-0.06976329
002602,-0.020711295
002603,-0.11767751
002605,0.0057921875
002606,-0.39230967
002607,0.010609243
002608,-0.009849947
002609,0.015179899
002610,0.037578452
002611,-0.045784242
002612,-0.8564737
002613,-0.211128
002614,0.012931649
002615,-0.04155966
002616,-0.0074505284
002617,-0.09735863
002620,-0.020019054
002621,0.032586183
002622,-0.011345867
002623,-0.014546868
002624,0.03522906
002625,0.008549217
002626,-0.018149683
002627,-0.0108661195
002628,0.057649452
002629,0.009300301
002630,-0.08660873
002631,-0.021741977
002632,-0.042700693
002633,-0.05182878
002634,-0.051308013
002635,0.006702902
002636,-0.0332549
002637,0.009275636
002638,-0.083989665
002639,-0.14756233
002640,-0.020256821
002641,0.00030499697
002642,0.001171615
002643,0.0050031655
002644,-0.0031646527
002645,-0.0023525842
002646,-0.00395922
002647,-0.02496719
002648,0.031109277
002649,0.017632045
002650,0.03775349
002651,0.009480886
002652,-0.0274579
002653,-0.12139121
002654,0.021261007
002655,-0.022360865
002656,-0.29963028
002657,-0.06531846
002658,-0.067626856
002659,-0.047235347
002660,-0.022397332
002661,-0.058151655
002662,-0.010584147
002663,-0.017999426
002664,-0.0052640103
002665,-0.27595192
002666,0.012469504
002667,-0.04712958
002668,0.05729831
002669,0.024568222
002670,0.04822442
002671,-0.013747793
002672,-0.008082468
002673,0.050386447
002674,-0.0010861196
002675,-0.020037254
002676,-0.024027599
002677,-0.06480567
002678,-0.035579488
002679,-0.041210856
002681,-0.016458862
002682,0.023484554
002683,-0.005513292
002685,0.03178763
002686,0.018711714
002687,0.007936168
002688,-0.023622086
002689,-0.0962028
002690,0.024477132
002691,-0.009432133
002692,-0.015579132
002693,-0.0058822036
002694,-0.02735639
002695,-0.015776072
002696,-0.032584056
002697,0.02598856
002698,-0.02229779
002699,0.025432047
002700,0.015498199
002701,-0.0029636063
002702,-0.15177196
002703,-0.026812566
002705,0.022982039
002706,0.004416923
002707,0.009849671
002708,0.010067333
002709,-0.0070370836
002712,0.032141335
002713,-0.06290946
002714,-0.021789249
002715,-0.008273955
002716,0.039924305
002717,-0.011690501
002718,0.011899419
002719,-0.019000169
002721,-0.00086069107
002722,0.0037899408
002723,0.020922966
002724,-0.03936219
002725,-0.110581875
002726,-0.033447262
002727,0.021280859
002728,0.013995785
002729,-0.04127423
002730,0.008548971
002731,0.021938775
002732,-0.012629025
002733,-0.0033207536
002734,0.0113701895
002735,0.021800485
002736,-0.00409149
002737,0.012024542
002738,-0.107299045
002739,0.052804824
002740,-0.037374437
002741,0.012536474
002742,-0.084937
002743,-0.008265369
002745,-0.048908785
002746,0.038960226
002747,0.015669093
002748,0.006242456
002749,-0.0058357213
002750,-0.009714119
002751,-0.004772581
002752,0.037892822
002753,0.019571902
002755,-0.005805373
002756,0.00858982
002757,-0.00064954534
002758,-0.014699366
002759,-0.028285533
002760,-0.09175661
002761,0.018025536
002762,0.016143605
002763,-0.013226781
002765,-0.049004443
002766,0.007409498
002767,-0.011777449
002768,-0.0039260145
002769,0.001616424
002771,0.048337966
002772,-0.07996204
002773,-0.012074091
002774,-0.095011234
002775,-0.0129580945
002776,0.008537434
002777,-0.039145395
002778,-0.8105394
002779,-0.03752805
002780,-0.052353814
002781,0.008844495
002782,-0.03730643
002783,0.0003170371
002785,0.0041795764
002786,-0.05670472
002787,0.012038477
002788,-0.03667685
002789,-0.015749812
002790,-0.0120172575
002791,-0.048210602
002792,-0.025953745
002793,0.0142811015
002795,0.023032349
002796,-0.005486509
002797,0.046478383
002798,-0.029910535
002799,-0.027057659
002800,-0.00834146
002801,-0.023756541
002802,0.036925487
002803,-0.03305649
002805,-0.0069694994
002806,-0.037693676
002807,0.017787507
002808,-0.018846031
002809,-0.0066372063
002810,0.026621275
002811,-0.015944308
002812,-0.063739434
002813,-0.015950233
002815,-0.011319535
002816,-0.010562833
002817,0.009490075
002818,-0.009239735
002819,-0.03332213
002820,-0.021088645
002821,-0.0070939213
002822,-0.008342871
002823,-0.04936006
002824,-0.03140531
002825,0.054264314
002826,0.0076047443
002827,-0.0023522973
002828,-0.11560445
002829,0.004016606
002830,-0.03117916
002831,-0.13385664
002832,-0.0068319254
002833,-0.0124305
002835,-0.021043582
002836,0.0494237
002837,-0.094537415
002838,-0.00989177
002839,0.019129932
002840,0.053513844
002841,-0.0049172714
002842,-0.011100791
002843,-0.008950802
002845,0.024020154
002846,0.011843633
002847,0.01732206
002848,0.0
002849,-0.043806355
002850,-0.042874005
002851,-0.012936568
002852,0.0045081005
002853,0.09691292
002855,-0.84143376
002856,-0.02347324
002857,-0.0001469031
002858,-0.028845323
002859,-0.07455585
002860,-0.23736829
002861,0.017473355
002862,-0.012229869
002863,-0.016184667
002864,-0.031411022
002865,0.027282124
002866,-0.034764566
002867,0.022885086
002868,0.04353274
002869,-0.051932998
002870,-0.01480826
002871,-0.059667252
002872,-0.032053687
002873,-0.04299896
002875,-0.03337632
002876,-0.08595765
002877,0.046926823
002878,0.023238998
002879,0.0048227496
002880,0.01063416
002881,-0.027235687
002882,-0.037649907
002883,-0.0012001079
002884,-0.039552428
002885,0.0041936953
002886,-0.015994927
002887,-0.0015861578
002888,-0.02065176
002889,0.01636896
002890,-0.0057073943
002891,-0.051288225
002892,-0.32178742
002893,-0.25707215
002895,-0.026515452
002896,0.0018601324
002897,0.020784976
002898,-0.025358854
002899,0.042682182
002900,-0.031988367
002901,0.007384751
002902,-0.004233679
002903,-0.009813728
002905,-0.19300513
002906,0.011086604
002907,0.003666453
002908,-0.0837401
002909,-0.061562516
002910,-0.6780849
002911,0.022426639
002912,-0.00896861
002913,-0.025987152
002915,0.017279334
002916,-0.041210487
002917,-0.20618069
002918,0.053144082
002919,-0.025838489
002920,-0.017891854
002921,0.019030623
002922,-0.011836996
002923,-0.0006602779
002925,0.017150547
002926,-0.08108738
002927,-0.002775291
002928,0.01399054
002929,-0.049872298
002930,0.013072304
002931,-0.022819359
002932,0.0066860663
002933,-0.076983824
002935,-0.038669236
002936,0.012351226
002937,-0.1806809
002938,-0.012496166
002939,0.03734973
002940,-0.0034667645
002941,0.03639971
002942,-0.020143708
002943,-0.023253262
002945,-0.01330135
002946,-0.056353528
002947,-0.045619704
002948,-0.08283852
002949,-0.20023203
002950,0.009588361
002951,-0.03643434
002952,-0.021560965
002953,-0.08655344
002955,0.011173649
002956,-0.108145446
002957,0.063736424
002958,-0.03738644
002959,-0.020339314
002960,-0.032264397
002961,0.0039010402
002962,-0.11372397
002963,-0.051773697
002965,0.00072244834
002966,0.04465711
002967,-0.0070117004
002968,-0.050517544
002969,-0.054733127
002970,-0.030647703
002971,-0.013889121
002972,0.029166006
002973,-0.009318447
002975,-0.029677225
002976,-0.008005448
002977,-0.105575815
002978,-0.017278772
002979,0.034735963
002980,-0.082265064
002981,-0.052429516
002982,0.03537604
002983,-0.018598413
002984,0.056828022
002985,-0.036506742
