002033,0.030189736
002034,-0.02615506
002035,0.047705166
002036,-0.03982455
002037,0.06075276
002038,0.008058205
002039,0.02335574
002040,-0.017145678
002041,0.011740951
002042,-0.06761187
002043,-0.027741564
002044,-0.048716694
002045,-0.014028721
002046,0.026780877
002047,-0.047961798
002048,0.00479416
002049,0.04197643
002050,0.0025700228
002051,-0.011542903
002052,0.030312777
002053,0.0683431
002054,-0.18744972
002055,-0.05147803
002056,-0.008202819
002057,-0.016318059
002058,-0.063944854
002059,-0.02127586
002060,0.015765034
002061,0.023194775
002062,0.04801801
002063,-0.0095961485
002064,0.04251905
002065,0.019621762
002066,-0.058080606
002067,-0.06255956
002068,-0.033321377
002069,0.019469665
002070,0.0
002071,-0.03975477
002072,-0.08536912
002073,0.038469367
002074,0.034195885
002075,-0.13190565
002076,-0.26061106
002077,0.02066745
002078,0.025675576
002079,0.017819824
002080,-0.024682954
002081,0.10833435
002082,0.023978643
002083,0.056323316
002084,0.03616865
002085,-0.039987013
002086,-0.047856644
002087,-0.01653918
002088,0.0317647
002089,-0.058838382
002090,0.047726557
002091,0.017833948
002092,-0.032079313
002093,-0.04433163
002094,-0.049718075
002095,-0.020796288
002096,0.0163658
002097,0.0
002098,-0.059901927
002099,0.09321189
002100,0.032979332
002101,0.020872286
002102,-0.05841577
002103,-0.07035087
002104,0.0364719
002105,-0.039957806
002106,-0.005187336
002107,0.024143614
002108,-0.001758893
002109,0.014606925
002110,-0.020188704
002111,0.08468513
002112,-0.07776228
002113,-0.008914536
002114,-0.03243742
002115,-0.035162184
002116,0.002750909
002117,-0.025713697
002118,0.0029031
002119,3.9283186e-06
002120,-0.0063705323
002121,-0.037712976
002122,0.005887122
002123,0.029975772
002124,0.02973196
002125,0.03800463
002126,-0.007177986
002127,0.09330645
002128,-0.0044358373
002129,0.018379178
002130,0.0031822957
002131,0.009984905
002132,-0.057672262
002133,-0.009184971
002134,0.04171523
002135,0.022983786
002136,0.0076393
002137,0.022190748
002138,0.039917227
002139,0.0009102421
002140,-0.042708524
002141,-0.18223315
002142,0.0011835303
002143,-0.030431118
002144,0.054174487
002145,-0.0020251726
002146,0.09777453
002147,0.005125845
002148,-0.0024925712
002149,-0.02791972
002150,-0.06732549
002151,-0.09270799
002152,0.016790355
002153,0.065866835
002154,0.015005159
002155,-0.034081563
002156,0.05827067
002157,0.021912314
002158,0.041838262
002159,-0.046156034
002160,-0.039255373
002161,0.04901076
002162,0.0109140985
002163,-0.28786945
002164,0.005555285
002165,0.07908626
002166,0.041696977
002167,0.0028094994
002168,0.045052946
002169,-0.040394563
002170,-0.026072796
002171,-0.03786309
002172,0.029122747
002173,0.046584856
002174,-0.017042711
002175,-0.04756911
002176,0.038995683
002177,-0.074781075
002178,0.03229429
002179,-0.00031594746
002180,0.0064350273
002181,-0.03909799
002182,0.013126698
002183,-0.067980185
002184,-0.13148591
002185,0.00020809378
002186,-0.01144543
002187,0.056390487
002188,-0.07491794
002189,-0.025509678
002190,-0.08978115
002191,0.0030623544
002192,0.03460679
002193,0.025323812
002194,0.011459508
002195,0.008963473
002196,0.014230248
002197,-0.06742704
002198,-0.003918872
002199,0.02224708
002200,0.025286965
002201,0.01578071
002202,0.017975938
002203,-0.12221269
002204,0.013521504
002205,-0.06647786
002206,0.029102884
002207,0.028435055
002208,0.05748399
002209,-0.01296675
002210,0.0023164246
002211,-0.011627986
002212,0.007862706
002213,-0.0550652
002214,-0.027329993
002215,0.09476504
002216,-0.024964951
002217,-0.102647096
002218,-0.09745918
002219,-0.022157764
002220,0.01633765
002221,0.009189393
002222,-0.015023547
002223,0.03753668
002224,-0.009681354
002225,-0.049659565
002226,-0.010145264
002227,-0.06592521
002228,0.029112216
002229,-0.01205398
002230,0.028312396
002231,0.0012110006
002232,-0.038124047
002233,0.030412951
002234,-0.0048861015
002235,-0.022925021
002236,0.035980683
002237,-0.050337806
002238,-0.082215145
002239,-0.011999269
002240,0.065979466
002241,-0.010206071
002242,0.08266981
002243,-0.4946711
002244,-0.018427055
002245,-0.007486714
002246,-0.02843165
002247,0.0043564034
002248,0.019884711
002249,0.00087997783
002250,0.1234598
002251,0.0028748093
002252,-0.78989625
002253,-0.005601614
002254,-0.06955576
002255,0.028376905
002256,-0.0894101
002258,0.09856763
002259,-0.053529195
002260,-0.093552686
002261,-0.06199701
002262,0.061108176
002263,-0.061856844
002264,0.004151781
002265,0.071981594
002266,-0.053070955
002267,-0.014962779
002268,0.004686545
002269,-0.0075273416
002270,0.03459466
002271,-0.016393147
002272,0.032215625
002273,0.0069355806
002274,-0.04429671
002275,-0.042371023
002276,0.05928319
002277,0.029857518
002278,-0.004195964
002279,0.007828092
002280,-0.004225651
002281,-0.09743188
002282,-0.054033555
002283,-0.028376471
002284,-0.043636233
002285,0.0022990806
002286,0.05123166
002287,0.08198753
002288,-0.051970214
002289,-0.030883472
002290,0.056364853
002291,0.02432719
002292,0.030479424
002293,0.026480015
002294,0.06514636
002295,-0.005520195
002296,-0.02075083
002297,0.014911952
002298,0.005136301
002299,0.046139933
002300,0.02181893
002301,-0.07846579
002302,-0.020412993
002303,0.015274771
002304,0.019329682
002305,-0.08763543
002306,-0.01695414
002307,-0.1241903
002308,-0.026542967
002309,-0.13092873
002310,-0.028169814
002311,0.009261593
002312,-0.005140029
002313,-0.014335992
002314,0.007657828
002315,0.023491543
002316,0.032074034
002317,-0.014392803
002318,0.08944948
002319,0.027960183
002320,-0.038034692
002321,-0.019450838
002322,0.052374393
002323,0.0
002324,0.06836453
002325,0.04245889
002326,-0.015374961
002327,0.04526096
002328,-0.0046724314
002329,0.001268547
002330,0.029019633
002331,-0.057713367
002332,0.029367432
002333,-0.048390374
002334,0.02573603
002335,0.0017637555
002336,-0.06810832
002337,-0.107886866
002338,0.0018241473
002339,0.059232008
002340,-0.0077193566
002341,3.585033e-05
002342,0.00330846
002343,-0.008552443
002344,0.00102132
002345,0.024280012
002346,-0.07291447
002347,0.007545192
002348,-0.03533813
002349,0.028566532
002350,0.021951586
002351,-0.03741283
002352,0.048143856
002353,-0.029956605
002354,-0.008697737
002355,-0.06139988
002356,-0.017094973
002357,0.012315603
002358,0.024980186
002359,-0.013429755
002360,0.05447097
002361,0.061113432
002362,-0.020272199
002363,-0.025859872
002364,-0.20898919
002365,-0.0067268126
002366,0.040845647
002367,0.07961329
002368,0.024596188
002369,0.061427977
002370,0.0204237
002371,-0.048787758
002372,0.07725848
002373,0.03355636
002374,-0.03854441
002375,0.031101644
002376,0.011032233
002377,0.022847418
002378,0.028359074
002379,0.018454459
002380,-0.012943648
002381,-0.047093306
002382,-0.056463953
002383,-0.027268957
002384,0.027698858
002385,0.027706064
002386,-0.0034155715
002387,0.007979471
002388,0.061349772
002389,-0.0014295932
002390,0.000854
002391,0.0344465
002392,-0.03548781
002393,0.011579726
002394,0.077766694
002395,-0.009596914
002396,0.08102779
002397,-0.003855092
002398,-0.028704591
002399,-0.053356223
002400,-0.0066584926
002401,0.024495065
002402,-0.030913819
002403,-0.031874172
002404,0.004319592
002405,-0.0042141043
002406,0.027828837
002407,0.012907095
002408,-0.03880925
002409,-0.00067871436
002410,-0.048062794
002411,-0.008083731
002412,-0.048741728
002413,0.038478903
002414,0.00875921
002415,-0.022686515
002416,0.04521749
002417,0.12097894
002418,-0.025777953
002419,0.0146820145
002420,0.0022761766
002421,-0.016887251
002422,0.04797122
002423,0.029400624
002424,-0.019379195
002425,-0.03339169
002426,-0.026639843
002427,0.086315125
002428,-0.013126319
002429,-0.02320868
002430,0.082223445
002431,0.0012382157
002432,-0.029684156
002433,0.057909198
002434,0.03104711
002435,0.023897491
002436,-0.07805298
002437,0.011295015
002438,-0.019735383
002439,0.026708098
002440,-0.024186246
002441,-0.035137147
002442,0.10348849
002443,-0.011033064
002444,0.11230772
002445,-0.024002593
002446,-0.15509476
002447,-0.045151845
002448,0.017843917
002449,0.071257316
002450,-0.006802397
002451,-0.19433454
002452,0.03261491
002453,-0.016343707
002454,-0.031056644
002455,0.11031237
002456,-0.07252571
002457,-0.037650734
002458,-0.02795512
002459,0.023255715
002460,-0.022642504
002461,0.015153546
002462,0.061593637
002463,0.017135285
002464,0.04065485
002465,0.0142291635
002466,0.014618887
002467,-0.0050826967
002468,0.098520115
002469,0.006129658
002470,0.028440952
002471,0.04253079
002472,0.0010027476
002473,0.05337053
002474,-0.039367937
002475,-0.0037453724
002476,-0.014705782
002477,-0.03385384
002478,0.0025541037
002479,-0.0036270395
002480,0.03850217
002481,-0.027234074
002482,-0.027736887
002483,-0.034820035
002484,0.031199224
002485,-0.11842004
002486,-0.043315213
002487,0.031907037
002488,0.095506206
002489,-0.056593828
002490,-0.034398094
002491,0.009471819
002492,0.01090223
002493,0.013380516
002494,-0.13011505
002495,-0.06277944
002496,-0.039188664
002497,0.05334292
002498,-0.002477928
002499,0.041260008
002500,-0.031764932
002501,-0.041871943
002502,-0.077070825
002503,-0.12261421
002504,0.008079324
002505,-0.06388665
002506,-0.027192846
002507,-0.028410912
002508,-0.2562858
002509,-0.024701806
002510,-0.0020063296
002511,0.06787225
002512,-0.04444574
002513,-0.0053148847
002514,0.006236596
002515,-0.061384894
002516,-0.008012742
002517,0.046943538
002518,-0.03886094
002519,-0.04849758
002520,-0.0070209866
002521,-0.043912932
002522,-0.024574831
002523,-0.015514951
002524,-0.019489137
002526,-0.05228713
002527,0.03514149
002528,-0.078305595
002529,0.038043555
002530,-0.099146426
002531,0.03303029
002532,0.00072828727
002533,-0.020352768
002534,0.07233538
002535,0.02310182
002536,0.0200307
002537,-0.058235712
002538,0.062255763
002539,-0.007125089
002540,0.03560734
002541,-0.02219966
002542,0.022771597
002543,0.025128555
002544,0.008846039
002545,0.04589759
002546,0.027295947
002547,-0.13126825
002548,-0.015246201
002549,-0.09493326
002550,-0.009797681
002551,-0.023748767
002552,0.014670415
002553,0.013185302
002554,-0.019235922
002555,-0.0318305
002556,-0.02861575
002557,-0.0052674487
002558,0.0062731057
002559,-0.016382603
002560,-0.09257765
002561,0.034022473
002562,0.028771475
002563,0.039705448
002564,0.00047773216
002565,0.00063494034
002566,0.10056717
002567,0.0125487335
002568,0.03469188
002569,0.0061556445
002570,0.02835406
002571,0.14703079
002572,0.0051018633
002573,0.022009926
002574,-0.07452619
002575,-0.2507015
002576,-0.059326075
002577,0.013841834
002578,-0.004898444
002579,-0.116516806
002580,0.074682966
002581,0.021856613
002582,0.0020033363
002583,0.10549769
002584,-0.077126265
002585,0.03559421
002586,-0.0067029954
002587,0.032085303
002588,-0.01114477
002589,-0.01030555
002590,0.017863316
002591,-0.031608142
002592,-0.132804
002593,0.007894753
002594,0.016767701
002595,-0.029220125
002596,-0.025216794
002597,0.0009837626
002598,0.0620975
002599,0.0077656843
002600,-0.028538588
002601,0.044049215
002602,-0.04500316
002603,-0.065630734
002604,-0.040394478
002605,-0.08467762
002606,-0.12740655
002607,-0.089965306
002608,-0.0039164815
002609,-0.011624714
002610,-0.003135595
002611,-0.045587778
002612,0.022250678
002613,-0.026134446
002614,-0.050731726
002615,0.030412916
002616,-0.018598031
002617,-0.06944032
002618,-0.021299569
002619,-0.00085871946
002620,0.08710633
002621,0.017144682
002622,-0.031151962
002623,0.059460595
002624,-0.018792821
002625,-0.15327597
002626,-0.013634267
002627,0.0032738354
002628,-0.10654761
002629,-0.049512833
002630,-0.00289167
002631,0.0026489124
002632,0.009490762
002633,-0.049335822
002634,-0.006566193
002635,-0.04919871
002636,-0.02372719
002637,0.002860358
002638,0.004690619
002639,-0.031022191
002640,-0.004493747
002641,0.017558228
002642,0.018350605
002643,-0.046641663
002644,0.020839408
002645,0.071396835
002646,0.045915432
002647,-0.13074037
002648,0.008331907
002649,0.035051353
002650,-0.02050582
002651,0.017437989
002652,0.012211937
002653,0.012268315
002654,0.033200428
002655,-0.025193173
002656,-0.013099857
002657,-0.04290079
002658,0.055532135
002659,-0.08501249
002660,-0.0103654675
002661,0.063783534
002662,0.013278404
002663,-0.05428252
002664,-0.12347367
002665,0.02311977
002666,-0.019882035
002667,0.04652314
002668,-0.021577954
002669,0.0045049693
002670,-0.10695113
002671,0.04352259
002672,-0.045449823
002673,-0.053206526
002674,0.0080461055
002675,0.031194732
002676,0.00619941
002677,0.011649928
002678,0.03489943
002679,0.09507479
002680,0.0
002681,0.04792905
002682,0.09983147
002683,0.014920177
002684,-0.021838548
002685,0.057225935
002686,-0.0016874317
002687,-0.1935229
002688,0.008137592
002689,-0.024651231
002690,0.056260124
002691,-0.06441115
002692,-0.15476558
002693,0.015088059
002694,-0.010619085
002695,-0.0062185023
002696,-0.0005909484
002697,0.081076816
002698,0.02727266
002699,-0.12822813
002700,0.011568353
002701,0.06231615
002702,-0.0005048914
002703,-0.031031445
002705,0.12988435
002706,-0.004326145
002707,0.05247991
002708,-0.040419422
002709,0.04494223
002711,-0.32583135
002712,-0.044836067
002713,-0.0025601024
002714,0.04021457
002715,-0.12539569
002716,-0.049417347
002717,0.014893509
002718,0.037112854
002719,-0.11084007
002721,-0.0644871
002722,-0.073312156
002723,0.11847702
002724,0.040765703
002725,-0.15421957
002726,0.014992658
002727,-0.11357384
002728,-0.020689625
002729,0.05188609
002730,0.09887172
002731,-0.02795633
002732,0.0065374374
002733,-0.1479525
002734,-0.07842359
002735,0.03141494
002736,0.04983777
002737,-0.020027714
002738,0.064587936
002739,-0.019671377
002740,0.06675704
002741,0.011626831
002742,-0.11815793
002743,0.04422556
002745,-0.035127826
002746,0.0406318
002747,0.013345504
002748,0.014440024
002749,-0.010419516
002750,0.012369901
002751,0.0001605358
002752,-0.05301989
002753,-0.002414395
002755,-0.082070984
002756,-0.0014390256
002757,0.057364218
002758,-0.009922876
002759,-0.06407111
002760,0.04795765
002761,-0.09299631
002762,-0.03528715
002763,0.03442192
002765,-0.015166059
002766,-0.03723984
002767,-0.118146375
002768,0.05632547
002769,-0.03678924
002770,-0.0006365343
002771,0.010939993
002772,0.037902452
002773,0.005639893
002774,-0.17268673
002775,0.025035426
002776,0.08188863
002777,0.008949906
002778,-0.13582069
002779,-0.074048124
002780,0.041213367
002781,0.023486003
002782,-0.14518288
002783,0.016893543
002785,-0.00028561894
002786,-0.018601816
002787,0.07092354
002788,0.11178736
002789,0.004458325
002790,-0.049873732
002791,0.0055180956
002792,-0.05427966
002793,0.026059547
002795,0.0031716079
002796,-0.015547227
002797,-0.03376773
002798,0.028248288
002799,-0.018503312
002800,0.0040397304
002801,0.12814605
002802,0.011334866
002803,-0.040196694
002805,0.014577387
002806,-0.0170619
002807,-0.0054612607
002808,0.07582518
002809,0.01063014
002810,0.12128915
002811,-0.08337243
002812,0.0033401623
002813,0.057085358
002815,0.0382882
002816,-0.17363052
002817,0.01861397
002818,0.016571729
002819,-0.014538519
002820,-0.006810412
002821,0.020330623
002822,0.024506746
002823,-0.026127363
002824,0.024591075
002825,0.045199797
002826,-0.01002421
002827,-0.0152735375
002828,0.0574781
002829,-0.028860549
002830,-0.027975816
002831,0.007249628
002832,0.082631275
002833,0.0026073465
002835,0.023941973
002836,0.06302775
002837,-0.03129027
002838,0.0045779627
002839,-0.0125680715
002840,-0.071953595
002841,-0.00901535
002842,-0.053413622
002843,0.0414079
002845,-0.6957689
002846,-0.011702683
002847,-0.024327662
002848,-0.12446085
002849,0.06030923
002850,0.06448878
002851,0.038779594
002852,-0.002813588
002853,0.03170667
002855,0.0069410075
002856,-0.10376674
002857,-0.031368032
002858,-0.027159076
002859,0.07473107
002860,0.03783252
002861,-0.034105383
002862,-0.2337277
002863,0.004188259
002864,-0.008281062
002865,-0.23698342
002866,-0.029421143
002867,0.052941516
002868,-0.016481988
002869,0.011573626
002870,-0.010705732
002871,0.02585401
002872,0.067290485
002873,0.026632246
002875,0.029590163
002876,-0.058639295
002877,0.012132778
002878,0.030959107
002879,-0.023888744
002880,0.0008745161
002881,-0.050722998
002882,-0.031302348
002883,-0.33490634
002884,-0.0920575
002885,-0.092167065
002886,0.048393227
002887,-0.027086698
002888,-0.03142246
002889,-0.012155855
002890,0.008282186
002891,-0.008154932
002892,-0.060257845
002893,0.016811742
002895,-0.30892658
002896,-0.01211133
002897,-0.18401578
002898,0.007361438
002899,-0.03855665
002900,0.01961895
002901,-0.038022153
002902,-0.04207457
002903,-0.015085038
002905,-0.109206334
002906,-0.020835828
002907,-0.022808678
002908,0.03954064
002909,-0.046861887
002910,-0.05222333
002911,0.004457839
002912,-0.0182664
002913,0.09444222
002915,0.07949415
002916,-0.103348225
002917,-0.026779175
002918,0.00951743
002919,0.0501773
002920,-0.019019127
002921,-0.004454231
002922,-0.15489505
002923,-0.05971524
002925,-0.009000404
002926,-0.023135893
002927,0.11274217
002928,0.04705524
002929,-0.16971564
002930,0.04968814
002931,-0.10447108
002932,0.00090149324
002933,0.0372525
002935,0.052961398
002936,-0.0450046
002937,0.024893193
002938,-0.00048370147
002939,-0.049856976
002940,-0.021605246
002941,0.0866444
002942,-0.053426057
002943,0.046891786
300001,0.09976519
300002,0.03507656
300003,-0.061347317
300004,0.01151791
300005,-0.007981138
300006,-0.0035691932
300007,-0.017596938
300008,0.024280585
300009,0.029130435
300010,0.004855712
300011,-0.014935832
300012,0.026843976
300013,0.033267386
300014,-0.020660888
300015,-0.032689262
300016,0.022157077
300017,0.024403712
300018,-0.26261762
300019,-0.010587193
300020,-0.080744475
300021,-0.005525036
300022,-0.009177772
300023,-0.1797386
300024,0.01623657
300025,-0.017541053
300026,-0.014572404
300027,0.073691204
300028,0.0
300029,-0.03443893
300030,-0.032094374
300031,-0.021568349
300032,-0.01580035
300033,0.04524225
300034,0.031564016
300035,0.0072780093
300036,-0.018645681
300037,0.015071863
300038,0.021575365
300039,0.027897019
300040,0.044844978
300041,0.049372192
300042,-0.007630067
300043,-0.0022601373
300044,-0.04488869
300045,0.018577775
300046,-0.03666312
300047,-0.0099163065
300048,0.044237204
300049,-0.029791452
300050,-0.0065527633
300051,0.042355813
300052,0.012279808
300053,-0.008068804
300054,-0.012916302
300055,0.05357407
300056,-0.004217503
300057,0.019195668
300058,0.04493229
300059,-0.0015561823
300061,0.058175772
300062,0.017746868
300063,-0.051049218
300064,0.0013859086
300065,0.0634577
300066,0.014659496
300067,-0.037613764
300068,-0.13855383
300069,-0.0107198935
