000701,-0.026647763
000702,-0.07011171
000703,-0.04812094
000705,-0.002928665
000707,-0.1237095
000708,-0.014803965
000709,-0.035602763
000710,-0.034615025
000711,-0.031823494
000712,0.00811604
000713,-0.018518861
000715,-0.0022047944
000716,-0.02175241
000717,-0.013127148
000718,-0.0049847253
000719,-0.014842246
000720,-0.03379307
000721,0.02914152
000722,-0.09335858
000723,-0.09610151
000725,-0.023208871
000726,0.03455481
000727,0.000786718
000728,-0.021776801
000729,-0.014609668
000731,0.0037135202
000732,-0.012482375
000733,-0.15510508
000735,-0.017883953
000736,-0.07452796
000737,0.020492518
000738,-0.028260734
000739,-0.09741649
000750,0.023381652
000751,-0.035779666
000752,-0.019789372
000753,-0.02725038
000755,-0.09934732
000756,-0.02867719
000757,-0.067420736
000758,-0.03503129
000759,-0.0071932934
000761,0.024952855
000762,0.0055734264
000766,-0.033377543
000767,0.009788442
000768,-0.010843116
000776,-0.0935728
000777,-0.022174235
000778,0.01681308
000779,0.01675646
000782,-0.18868664
000783,0.021098353
000785,0.022035196
000786,0.030057734
000788,-0.028298642
000789,-0.025925443
000790,-0.042281635
000791,-0.0048769787
000792,-0.13239744
000793,-0.07321895
000795,-0.33606678
000796,-0.2565003
000797,0.0031032264
000798,-0.092010215
000799,-0.2630552
000800,0.0026521757
000801,0.022192474
000802,-0.032351628
000803,-0.005543744
000806,0.030097377
000807,-0.008329306
000809,-0.021979984
000810,-0.12466507
000811,-0.05923179
000812,-0.11829758
000813,0.009599399
000815,-0.040797547
000816,0.027745888
000818,-0.0023671938
000819,-0.1562018
000820,-0.03685405
000821,-0.0513189
000822,0.0063594636
000823,-0.10990907
000825,0.021389473
000826,-0.017498065
000828,0.025625601
000829,-0.008919813
000830,0.017715394
000831,-0.066823564
000833,-0.0052787066
000836,-0.013375713
000837,0.00903444
000838,-0.053903267
000839,-0.07636859
000848,0.044395052
000850,-0.047466405
000851,0.0037371777
000852,-0.0013308097
000856,-0.12362453
000858,-0.09621006
000859,-0.01875618
000860,-0.006517412
000861,-0.08000658
000862,-0.037621967
000863,-0.3262205
000868,-0.009794265
000869,0.019282676
000875,0.01998764
000876,0.0040476564
000877,0.025486965
000878,0.002523017
000880,0.07704471
000881,0.0072481874
000882,3.9245933e-05
000883,-0.03359038
000885,-0.045724668
000886,-0.03133268
000887,0.018971983
000888,-0.031804714
000889,-0.0024783015
000890,-0.016979406
000892,-0.017770754
000893,-0.058076873
000895,-0.10996471
000897,-0.0115857795
000898,0.035597336
000899,-0.1901401
000900,-0.04507126
000901,0.026304688
000902,0.0050633484
000903,0.007198412
000905,-0.014381526
000906,-0.067592755
000908,0.022991195
000909,-0.03657788
000910,0.016787965
000911,-0.06712256
000912,-0.008269342
000913,0.012487043
000915,-0.03262814
000917,0.034849104
000918,-0.048889223
000919,0.03426335
000920,-0.003113361
000921,-0.05358104
000922,-0.13049686
000923,-0.054403227
000925,-0.059273228
000926,-0.008779459
000927,0.049700283
000928,0.018020881
000929,-0.07973891
000930,0.0009988882
000931,-0.017627135
000932,0.00844533
000933,-0.043969795
000935,-0.027348042
000936,-0.3283272
000937,0.026598804
000938,-0.07037012
000948,-0.068078764
000949,-0.029425513
000950,-0.01265629
000951,-0.00025423244
000952,-0.0024015307
000953,-0.019728463
000955,-0.04004428
000957,-0.51655555
000958,-0.007569067
000959,0.014084397
000960,0.050306976
000961,-0.0026874058
000962,-0.02039694
000963,-0.057875894
000965,-0.019995075
000966,-0.00984399
000967,0.025047574
000968,-0.0106586255
000969,-0.052458234
000970,-0.034659762
000971,0.027782388
000972,-0.053066645
000973,-0.5438614
000975,-0.043288715
000976,-0.06836091
000977,-0.018245198
000978,-0.003765639
000980,-0.0020399801
000981,-0.010145079
000982,0.025062535
000983,0.041285403
000985,0.00017078407
000987,-0.011796083
000988,-0.07728252
000989,-0.025066327
000990,0.020049289
000993,-0.13136414
000995,-0.008896276
000996,-0.003906183
000997,-0.023814967
000998,0.007701611
000999,-0.051687077
001201,0.07231875
001202,-0.013036363
001203,-0.011756029
001205,-0.04115945
001206,-0.001853358
001207,-0.0140421055
001208,-0.094647124
001209,-0.024991617
001210,-0.010060338
001211,-0.012069743
001212,-0.016898181
001213,0.007487975
001215,0.0022494905
001216,-0.5137582
001217,0.02265653
001218,-0.05992651
001219,-0.037559353
001222,0.0
001226,0.00952488
001227,-0.038857095
001228,-0.010362204
001229,0.0
001230,-0.06660697
001231,0.0
001234,-0.23680931
001236,0.0
001258,-0.8833639
001259,0.0
001266,-0.18691811
001267,-0.01164509
001268,-0.009301994
001270,-0.10127014
001288,-0.027606662
001289,-0.06973964
001296,-0.033806317
001308,0.02489252
001309,-0.11267755
001313,-0.051643487
001316,-0.029158775
001317,-0.25781453
001318,-0.0141753275
001319,-0.24569587
001323,-0.040095314
001330,0.0
001336,-0.1278043
001339,0.0
001696,-0.071716145
001872,0.022037603
001896,-0.01340008
001914,-0.013683597
001965,0.017020136
001979,-0.001262527
002001,-0.012280382
002002,0.0047268774
002003,-0.0043881163
002004,-0.004204953
002005,-0.06821698
002006,-0.02295778
002007,-0.050852694
002008,0.013116717
002009,-0.0076557193
002010,0.0003120005
002011,-0.072102115
002012,0.009999428
002013,0.0018528579
002014,-0.010585092
002015,-0.00506323
002016,-0.04651375
002017,0.001701558
002019,0.006427061
002020,-0.00101077
002021,-0.06491256
002022,0.022492893
002023,-0.028788563
002024,0.012719631
002025,0.0002946686
002026,-0.05881065
002027,-0.023198122
002028,-0.068833604
002029,-0.021667434
002030,-0.040271685
002031,-0.059496414
002032,-0.033514883
002033,-0.11495566
002034,-0.025781645
002035,-0.048449203
002036,-0.0018946584
002037,-0.036144704
002038,0.031317357
002039,0.0074884314
002040,0.025691029
002041,0.01543754
002042,0.019904038
002043,-0.07843221
002044,0.04939883
002045,-0.040909853
002046,-0.016446844
002047,-0.07153329
002048,0.01831967
002049,-0.012925811
002050,-0.0070405044
002051,-0.052707583
002052,-0.0012733415
002053,-0.058730725
002054,0.014828013
002055,0.00768655
002056,-0.024045743
002057,-0.033335455
002058,0.031275447
002059,-0.04794187
002060,-0.08428953
002061,-0.03308186
002062,-0.036519945
002063,-0.047252037
002064,-0.014182877
002065,-0.015778124
002066,0.03994815
002067,0.0265394
002068,-0.030851457
002069,-0.008076839
002072,-0.04589989
002073,-0.06290324
002074,0.015904136
002075,0.022710934
002076,-0.32639515
002077,-0.76636726
002078,0.0130050685
002079,-0.36640495
002080,-0.0056760814
002081,0.012818705
002082,-0.083423235
002083,-0.01945138
002084,-0.01755418
002085,0.043513726
002086,-0.17476854
002087,-0.039426304
002088,0.013954587
002089,0.012239419
002090,-0.10037151
002091,-0.015799994
002092,0.017875291
002093,-0.054555453
002094,-0.02617689
002095,-0.05886738
002096,-0.0039160075
002097,-0.18207236
002098,-0.022800554
002099,0.038252663
002100,-0.02236586
002101,0.061331544
002102,0.052510045
002103,-0.0051480867
002104,-0.13866031
002105,0.016933922
002106,-0.049265616
002107,-0.017871575
002108,0.0501287
002109,0.017987534
002110,0.012083963
002111,0.004018847
002112,-0.11889013
002113,-0.023577563
002114,-0.056039482
002115,-0.06264922
002116,0.0062692277
002117,0.0032862164
002118,0.007875618
002119,-0.042805336
002120,-0.051532686
002121,-0.07634275
002122,-0.05387477
002123,0.011792792
002124,0.033727325
002125,0.030679382
002126,0.03476417
002127,-0.0024262704
002128,-0.0052805785
002129,0.027554624
002130,-0.006875404
002131,0.016838446
002132,-0.027322546
002133,0.0007905476
002134,-0.17494717
002135,-0.03202943
002136,-0.043796517
002137,-0.11960772
002138,-0.04370255
002139,-0.21539575
002140,-0.045524307
002141,0.026881736
002142,0.015040137
002144,-0.0064288713
002145,-0.15136358
002146,0.052189715
002148,-0.0037576482
002149,-0.075876065
002150,-0.6179404
002151,-0.029841764
002152,0.013935346
002153,0.0066219345
002154,0.008078724
002155,-0.016400497
002156,-0.25510538
002157,-0.023655724
002158,0.03543738
002159,-0.00810181
002160,8.938089e-05
002161,-0.65368724
002162,0.0009311773
002163,0.004340753
002164,-0.0105971135
002165,-0.01155426
002166,-0.016721755
002167,0.016650671
002168,-0.01844449
002169,-0.00049667247
002170,-0.012105567
002171,-0.052805685
002172,-0.10675219
002173,-0.07697803
002174,0.0092427805
002175,-0.030843206
002176,-0.028429275
002177,0.010309994
002178,-0.060097378
002179,-0.018613242
002180,-0.02917109
002181,0.015499594
002182,-0.08153915
002183,-0.029990293
002184,-0.07402082
002185,-0.26052952
002186,-0.008476455
002187,-0.0014629401
002188,-0.0041360054
002189,-0.09749237
002190,-0.10914416
002191,0.002111638
002192,-0.026702054
002193,0.014714394
002194,-0.37496787
002195,-0.00993423
002196,-0.002319999
002197,-0.062353313
002198,0.0040335217
002199,-0.2057627
002200,-0.03325136
002201,0.011524482
002202,-0.019724455
002203,-0.01636513
002204,-0.03563302
002205,-0.048162013
002206,-0.027086614
002207,-0.12557995
002208,0.027887836
002209,0.017530542
002210,-0.26548183
002211,0.034629546
002212,0.048753206
002213,-0.038040537
002214,-0.023566885
002215,-0.056761622
002216,-0.022835175
002217,0.03134394
002218,-0.09006892
002219,0.028640734
002221,0.000706926
002222,0.044209808
002223,-0.014146807
002224,-0.043981474
002225,-0.031416547
002226,-0.007949852
002227,-0.0885413
002228,0.024794294
002229,0.021053905
002230,-0.019714065
002231,0.067981645
002232,-0.07270047
002233,0.016113024
002234,-0.06944274
002235,-0.050994977
002236,0.0024209172
002237,0.020347951
002238,-0.040199377
002239,-0.0182989
002240,-0.03816411
002241,-0.10380826
002242,-0.030370403
002243,0.016740985
002244,-0.044172242
002245,-0.046400644
002246,0.021863056
002247,-0.032873362
002248,-0.14536548
002249,0.010949167
002250,-0.006106995
002251,-0.06362118
002252,-0.0077762716
002253,-0.026502993
002254,0.044961367
002255,0.0031893589
002256,0.023204755
002258,0.00634419
002259,-0.048596703
002261,-0.066488095
002262,-0.00034428202
002263,0.01970828
002264,-0.029263705
002265,-0.031675287
002266,0.0075363945
002267,-0.0068105776
002268,-0.054409448
002269,-0.007873092
002270,0.016690772
002271,0.0006583445
002272,-0.084348395
002273,-0.035458513
002274,-0.03494533
002275,0.022327386
002276,-0.078821346
002277,-0.006449718
002278,-0.02882701
002279,-0.007964278
002280,-0.024204727
002281,-0.008370047
002282,-0.0056400467
002283,-0.088077754
002284,0.00586091
002285,0.03556753
002286,-0.026935797
002287,0.011129972
002288,0.011704026
002289,0.022533715
002290,-0.3347293
002291,-0.004829145
002292,-0.044352792
002293,0.011579433
002294,0.024875227
002295,-0.1147366
002296,-0.11224001
002297,-0.0033284556
002298,-0.025685392
002299,0.013184328
002300,-0.38511986
002301,-0.005158717
002302,-0.037661836
002303,-0.056769837
002304,-0.02886663
002305,0.002066115
002306,-0.023799516
002307,-0.0022229962
002308,-0.019243559
002309,-0.054598488
002310,-0.028923308
002311,0.012748163
002312,-0.07648441
002313,-0.69151664
002314,-0.042607978
002315,-0.03233991
002316,-0.07034926
002317,-0.08704077
002318,-0.0040771607
002319,-0.024298247
002320,0.0019389503
002321,-0.006219361
002322,0.003925033
002323,-0.070728585
002324,-0.010092173
002325,-0.008692078
002326,-0.06686592
002327,-0.01656216
002328,0.00094035454
002329,0.004659379
002330,0.0035987236
002331,-0.010847457
002332,-0.026196826
002333,-0.020219574
002334,-0.0029136166
002335,0.029610392
002336,0.0014282092
002337,-0.5986494
002338,0.090807445
002339,-0.1346462
002340,-0.022158828
002341,0.01236745
002342,-0.052807853
002343,0.0003780555
002344,-0.05404857
002345,0.004860373
002346,-0.10025732
002347,-0.026497953
002348,0.02356597
002349,-0.010564158
002350,-0.062051848
002351,-0.0005321689
002352,-0.033191238
002353,0.08169298
002354,-0.023122149
002355,-0.13238719
002356,-0.01178389
002357,-0.040237665
002358,0.0086185485
002360,0.0069303643
002361,-0.15457472
002362,-0.3493421
002363,0.0069863778
002364,-0.043496422
002365,-0.0072125345
002366,-0.001999639
002367,0.0035482384
002368,-0.012729382
002369,-0.2148819
002370,-0.17851162
002371,0.024021246
002372,-0.014132418
002373,0.007243812
002374,-0.122393206
002375,0.018472847
002376,-0.04839667
002377,0.07188341
002378,0.027113207
002379,-0.062000047
002380,-0.1324
002381,-0.03323242
002382,-0.01542961
002383,-0.02922014
002384,0.003154682
002385,-0.0065677054
002386,-0.01457151
002387,-0.06869155
002388,-0.27047205
002389,0.0026531108
002390,0.02626315
002391,-0.008111009
002392,-0.031232255
002393,0.02881538
002394,-0.002168484
002395,-0.014729498
002396,-0.015478948
002397,-0.030948833
002398,0.025030425
002399,0.005375646
002400,0.011520371
002401,-0.023937114
002402,-0.004047185
002403,-0.04064868
002404,-0.037751675
002405,0.01549294
002406,-0.44891095
002407,-0.09643802
002408,0.0066887923
002409,-0.009030769
002410,-0.034153685
002411,-0.87102705
002412,0.021682363
002413,-0.0035430863
002414,-0.045054708
002415,-0.085201114
002416,-0.02059361
002417,-0.0474455
002418,-0.009832317
002419,-0.014079191
002420,0.007624626
002421,-0.29805693
002422,-0.05857349
002423,-0.010021605
002424,0.02742508
002425,0.0014308318
002426,-0.082329385
002427,-0.16118538
002428,0.0159937
002429,0.0067903437
002430,-0.026678808
002431,-0.003967801
002432,-0.014805995
002433,0.02045504
002434,-0.05319082
002435,0.02212552
002436,-0.003972264
002437,0.05515805
002438,0.03312398
002439,0.015121348
002440,-0.0036560148
002441,0.005569428
002442,0.033260025
002443,-0.011290407
002444,0.004022913
002445,-0.0066206437
002446,-0.06318507
002448,-0.012924403
002449,-0.11981566
002451,-0.07764208
002452,-0.16247539
002453,-0.019686073
002454,-0.21118298
002455,-0.018430123
002456,-0.022394344
002457,-0.06314848
002458,0.014525505
002459,0.0031055678
002460,-0.111523524
002461,0.01949244
002462,0.012850873
002463,-0.08255421
002465,0.01969745
002466,-0.1627416
002467,0.008136632
002468,0.009312514
002469,-0.024024863
002470,-0.014884021
002471,-0.20651782
002472,-0.033460207
002474,-0.0356697
002475,0.0008184761
002476,-0.017375458
002478,-0.19714728
002479,0.044609323
002480,0.00940101
002481,-0.031296015
002482,-0.025786288
002483,0.026558775
002484,0.02805587
002485,0.05398386
002486,-0.054724135
002487,0.00836049
002488,-0.025773946
002489,0.020122547
002490,0.010014392
002491,-0.026472175
002492,0.022771046
002493,-0.00660164
002494,0.068731494
002495,-0.03496263
002496,-0.013764638
002497,-0.06516223
002498,0.024903936
002499,-0.067215264
002500,-0.016919557
002501,-0.013917711
002502,-0.08936419
002503,-0.025700144
002504,-0.021485481
002505,0.008530868
002506,-0.3269781
002507,-0.05480579
002508,-0.09547362
002510,-0.0072806235
002511,-0.029489271
002512,-0.43633988
002513,-0.025283787
002514,-0.5248437
002515,-0.024684342
002516,-0.03201047
002517,-0.054215934
002518,0.018499987
002519,-0.07105058
002520,-0.2467869
002521,-0.013165925
002522,0.00751053
002523,-0.030057203
002524,-0.053891975
002526,0.01627025
002527,-0.0016570892
002528,-0.026599877
002529,-0.047329437
002530,-0.10091207
002531,-0.005915107
002532,-0.015955023
002533,-0.038483977
002534,-0.18559146
002535,-0.114013
002536,-0.81564
002537,-0.00078528
002538,-0.00371313
002539,0.02552047
002540,0.010066031
002541,-0.013169007
002542,-0.023032036
002543,-0.07357815
002544,-0.011950973
002545,-0.009143962
002546,0.023553515
002547,-0.4893316
002548,-0.03513702
002549,0.005750058
002550,-0.0046167728
002551,0.009751279
002552,-0.12919348
002553,-0.3998114
002554,0.010487601
002555,-0.089920595
002556,-0.05645883
002557,0.02737586
002558,0.004899975
002559,-0.33965248
002560,-0.14784141
002561,-0.03251753
002562,-0.04204715
002563,-0.038994066
002564,-0.7677674
002565,-0.0068603475
002566,-0.009415565
002567,0.012851946
002568,0.020276284
002569,0.033078715
002570,-0.020685462
002571,-0.47670496
002572,-0.075253606
002573,-0.015734402
002574,-0.049041286
002575,-0.5618824
002576,-0.2028982
002577,-0.018499998
002578,-0.02322074
002579,-0.54917043
002580,-0.019065373
002581,-0.035573557
002582,-0.0380423
002583,-0.022176027
002584,0.017885927
002585,-0.06012009
002586,-0.05457698
002587,-0.07448385
002588,-0.009086136
002589,0.016740475
002590,-0.092998736
002591,-0.5876293
002592,-0.0077173077
002593,-0.044622872
002594,-0.08642418
002595,-0.0044068582
002596,-0.01624456
002597,-0.0026915893
002598,-0.15141866
002599,-0.2657616
002600,-0.012508733
002601,0.011976045
002602,0.034109853
002603,-0.12381011
002605,-0.026331088
002606,-0.20405567
002607,0.019395214
002608,-0.04624308
002609,0.0010855496
002610,0.0037431493
002611,-0.18388203
002612,-0.022302384
002613,-0.14088835
002614,0.02642892
002615,0.014322027
002616,-0.0023236908
002617,-0.6203195
002620,-0.03117874
002621,-0.06632852
002622,-0.021574311
002623,0.03704519
002624,-0.0537421
002625,-0.00190234
002626,0.017986504
002627,-0.22541273
002628,0.021645058
002629,0.022146761
002630,-0.022028668
002631,0.009552004
002632,-0.0087011345
002633,-0.017565053
002634,-0.014690053
002635,-0.080784425
002636,0.0044023246
002637,0.008520359
002638,0.033051193
002639,-0.11077738
002640,-0.015118822
002641,-0.12915884
002642,0.03238681
002643,-0.052484896
002644,0.007507965
002645,-0.014946487
002646,0.028625885
002647,-0.009562485
002648,-0.023622837
002649,-0.022677273
002650,-0.007531874
002651,-0.23834454
002652,0.008309826
002653,0.023002483
002654,0.064394794
002655,-0.003073277
002656,-0.05705178
002657,-0.095407456
002658,-0.043323684
002659,-0.01095245
002660,-0.026963992
002661,0.01084024
002662,0.009077359
002663,0.0012935661
002664,0.02413316
002665,-0.5389796
002666,-0.026870593
002667,-0.18753876
002668,-0.10815139
002669,0.0043526767
002670,-0.009773102
002671,-0.11648199
002672,0.00029890984
002673,0.030161701
002674,-0.0038665384
002675,-0.02149148
002676,-0.002497552
002677,0.0009997785
002678,-0.0042191297
002679,0.029015534
002681,-0.013879789
002682,-0.27318013
002683,-0.055460684
002685,-0.14777014
002686,-0.04607077
002687,0.028219733
002688,-0.028586343
002689,-0.23730446
002690,-0.011670349
002691,-0.04521969
002692,-0.02162861
002693,0.0077734664
002694,0.018696778
002695,-0.050325282
002696,-0.04227387
002697,0.032536797
002698,-0.103981465
002699,0.012544673
002700,-0.030590475
002701,-0.03070417
002702,0.0038148165
002703,-0.024854738
002705,-0.048320264
002706,-0.010704517
002707,-0.05164943
002708,-0.0036263485
002709,-0.08098994
002712,-0.023068495
002713,0.0028453832
002714,-0.027412534
002715,-0.14115027
002716,-0.0072859786
002717,-0.027091302
002718,-0.005023543
002719,0.03095249
002721,-0.012265608
002722,0.02389071
002723,-0.04884368
002724,0.032279845
002725,-0.09076455
002726,-0.021160483
002727,-0.028981164
002728,0.020764137
002729,-0.018812507
002730,-0.13124606
002731,-0.024722276
002732,0.023527019
002733,0.012873461
002734,-0.006234018
002735,-0.020785458
002736,-0.01750165
002737,0.007942222
002738,-0.06535816
002739,-0.010240544
002740,0.015638478
002741,-0.0472646
002742,0.010564488
002743,-0.026949434
002745,-0.035513677
002746,-0.06707604
002747,-0.27485216
002748,0.0013918448
002749,-0.0625409
002750,0.0027256198
002751,-0.7679506
002752,0.0029596537
002753,-0.021491159
002755,0.0007986892
002756,0.0058872644
002757,-0.03777582
002758,0.010889713
002759,-0.087402046
002760,0.011162249
002761,-0.034065276
002762,-0.0046556983
002763,-0.0060836524
002765,-0.0004799664
002766,-0.0027774516
002767,-0.053775594
002768,-0.017905029
002769,0.003984494
002771,0.00395678
002772,0.00091091543
002773,0.032645382
002774,0.022512972
002775,-0.042426348
002776,-0.054413665
002777,-0.01859602
002778,-0.014586652
002779,-0.057224467
002780,-0.0074474923
002781,-0.8100571
002782,-0.022041338
002783,-0.007725483
002785,-0.0018069744
002786,-0.17055207
002787,-0.01250371
002788,-0.005819194
002789,-0.014641147
002790,-0.011254514
002791,-0.15579276
002792,0.011499196
002793,0.0065645985
002795,-0.03252318
002796,-0.01691449
002797,-0.017025322
002798,-0.021650836
002799,-0.055136263
002800,0.01624725
002801,-0.09794457
002802,-0.009743417
002803,-0.021032728
002805,-0.022536851
002806,-0.074590735
002807,-0.048045136
002808,-0.062861905
002809,0.04181657
002810,-0.13695002
002811,-0.0043621697
002812,-4.544854e-06
002813,-0.18559626
002815,-0.022981245
002816,-0.012138596
002817,-0.0006548483
002818,-0.5869348
002819,0.0049639046
002820,-0.032901444
002821,-0.109856434
002822,0.0014522858
002823,-0.028954573
002824,-0.25014755
002825,-0.0016718283
002826,0.0063465387
002827,0.028490469
002828,-0.7273183
002829,0.03584673
002830,-0.0031641945
002831,-0.028571635
002832,0.005551789
002833,-0.010606028
002835,-0.015625484
002836,-0.050063252
002837,-0.032171648
002838,-0.07769129
002839,0.07090369
002840,-0.028229019
002841,-0.0021921508
002842,-0.0030938033
002843,0.08414233
002845,-0.041195996
002846,-0.0075089633
002847,-0.010266554
002848,0.016168168
002849,-0.08549498
002850,-0.0054076463
002851,-0.010958523
002852,0.0019429997
002853,-0.20612156
002855,0.0109616425
002856,0.05917941
002857,0.010221776
002858,-0.0005196631
002859,-0.041127503
002860,-0.0690374
002861,-0.21807443
002862,0.016448814
002863,-0.008459074
002864,-0.10392097
002865,0.008505192
002866,0.04545698
002867,0.0026306733
002868,-0.8486269
002869,-0.13677862
002870,-0.05327814
002871,0.05613529
002872,-0.018454906
002873,-0.0133676
002875,-0.021760765
002876,-0.3697907
002877,-0.0186162
002878,0.0011116043
002879,-0.5906538
002880,-0.010978956
002881,0.061986618
002882,-0.09350137
002883,0.004131168
002884,-0.07349941
002885,-0.20571639
002886,-0.015357245
002887,-0.024803592
002888,-0.041819625
002889,0.011878952
002890,-0.04359125
002891,-0.016253874
002892,-0.039272375
002893,0.0023364564
002895,0.013852125
002896,-0.020752914
002897,-0.04931396
002898,-0.01793989
002899,-0.029021693
002900,-0.027248904
002901,6.7956746e-05
002902,-0.079270914
002903,-0.26619953
002905,0.012167206
002906,0.008934576
002907,0.023398466
002908,-0.10387876
002909,-0.39606887
002910,-0.021451375
002911,-0.8416375
002912,0.0049600825
002913,-0.0081088375
002915,-0.16635367
002916,-0.012355601
002917,-0.5024599
002918,0.0124962665
002919,-0.051701926
002920,0.030550417
002921,-0.18566376
002922,-0.019836072
002923,0.00677786
002925,-0.0070567615
002926,0.007876646
002927,-0.007807553
002928,0.026991775
002929,-0.039021097
002930,-0.01877183
002931,-0.039911464
002932,-0.04442425
002933,-0.18176481
002935,0.02065022
002936,0.02992433
002937,-0.024066597
002938,-0.0141657125
002939,0.023919094
002940,-0.021670204
002941,0.0054730475
002942,-0.0014633685
002943,-0.019287253
002945,-0.1448287
002946,0.019504502
002947,-0.24622798
002948,0.0096632
002949,0.022393607
002950,-0.036823954
002951,-0.018479675
002952,-0.21823539
002953,-0.015473865
002955,0.011789757
002956,0.0098139085
002957,0.030006856
002958,-0.017746236
002959,-0.031481206
002960,-0.003946459
002961,0.012607783
002962,-0.031501934
002963,-0.04375673
002965,-0.044877388
002966,0.011912011
002967,-0.011220884
002968,-0.02149266
002969,-0.013013424
002970,-0.03711419
002971,-0.11368
002972,0.011561824
002973,-0.014516126
002975,-0.25030714
002976,-0.03221018
002977,-0.11400038
