002048,0.02096727
002049,0.038294587
002050,-0.0038979314
002051,0.079379156
002052,0.015151944
002053,0.03641088
002054,-0.056136563
002055,-0.01674266
002056,-0.091355555
002057,0.010451758
002058,-0.047703568
002059,-0.013710469
002060,0.021875486
002061,0.014458607
002062,0.027652636
002063,0.028651766
002064,0.043786295
002065,0.09729665
002066,0.020031285
002067,0.042643555
002068,0.03651528
002069,0.0240863
002072,0.029987477
002073,0.027275458
002074,0.0027274862
002075,0.007960204
002076,0.02451868
002077,0.11896209
002078,-0.055588063
002079,0.018656384
002080,0.06125344
002081,-0.007850898
002082,0.052336484
002083,0.0034347381
002084,0.063630834
002085,0.05307074
002086,0.03135559
002087,-0.0031170007
002088,-0.13923526
002089,-0.0100417975
002090,0.03896562
002091,-1.6344711e-05
002092,0.060065024
002093,0.030493066
002094,-0.01804844
002095,-0.037035637
002096,0.0
002097,0.07320381
002098,-0.051394574
002099,-0.043237895
002100,-0.23098391
002101,0.03767977
002102,-0.023079623
002103,0.041326735
002104,0.027666133
002105,0.07944195
002106,0.05542418
002107,0.05769299
002108,0.063128
002109,0.036282986
002110,0.044414535
002111,-0.0956581
002112,0.037632957
002113,-0.06761018
002114,0.008613285
002115,0.021200128
002116,0.032125566
002117,0.0006579459
002118,0.049729332
002119,-0.18726256
002120,0.07972632
002121,0.060563575
002122,-0.054659974
002123,0.06144121
002124,-0.14332461
002125,0.038439408
002126,0.04595338
002127,0.060443167
002128,0.041006617
002129,0.058579486
002130,0.0016671875
002131,0.005301891
002132,-0.0017241463
002133,0.023229811
002134,0.0037687458
002135,0.021835072
002136,0.00025006942
002137,0.014380164
002138,-0.046574596
002139,0.023928754
002140,0.08384785
002141,0.022882327
002142,0.065401345
002144,0.10369828
002145,0.117191575
002146,0.041002505
002147,-0.063500084
002148,0.032105323
002149,-0.057446867
002150,0.014523996
002151,-0.017129038
002152,0.058449402
002153,-0.020866707
002154,0.098676026
002155,0.03956186
002156,0.02745948
002157,-0.039803192
002158,0.026422072
002159,0.003271496
002160,0.078750946
002161,0.016458616
002162,0.0018917993
002163,0.07736722
002164,-0.039724424
002165,0.14506584
002166,-0.09166394
002167,0.057658426
002168,-0.028585574
002169,-0.046756852
002170,-0.02714108
002171,-0.010285547
002172,-0.015272412
002173,0.052644763
002174,-0.086469725
002175,-0.029116515
002176,-0.30152556
002177,0.052741542
002178,0.02972753
002179,0.014433209
002180,-0.008554446
002181,-0.0052058287
002182,-0.095883116
002183,0.09859374
002184,-0.19810185
002185,0.057622448
002186,-0.030396856
002187,-0.024067998
002188,-0.18682861
002189,-0.03433929
002190,0.04196478
002191,0.025716815
002192,0.078265525
002193,-0.031916663
002194,-0.14509568
002195,0.054297272
002196,0.0049795005
002197,0.08378721
002198,-0.011613257
002199,-0.0076742135
002200,-0.0621442
002201,-0.0055135265
002202,0.13026473
002203,0.046027996
002204,0.02921258
002205,0.06160122
002206,0.025546955
002207,0.083484106
002208,-0.004405059
002209,0.0033271965
002210,-0.038401935
002211,0.050860256
002212,0.024196528
002213,0.049868934
002214,-0.019161243
002215,0.070200205
002216,-0.0630982
002217,-0.070512965
002218,-0.089729436
002219,0.053797074
002221,-0.023399495
002222,-0.08173661
002223,0.01688851
002224,0.059287596
002225,0.07626563
002226,0.023824094
002227,0.030271348
002228,0.025540361
002229,-0.0004786644
002230,-0.07796878
002231,0.009190019
002232,-0.047248475
002233,0.05235426
002234,-0.17220002
002235,0.012539709
002236,0.036506057
002237,0.034523897
002238,0.046148345
002239,-0.0070362072
002240,0.010788526
002241,0.04156161
002242,-0.013114593
002243,0.0037754215
002244,0.035854485
002245,-0.025091123
002246,-0.011088319
002247,0.050591085
002248,-0.06745772
002249,-0.030404862
002250,0.015296236
002251,0.028141659
002252,0.012710452
002253,-0.0964059
002254,0.0283087
002255,0.06456265
002256,0.0008529555
002258,-0.0064983107
002259,-0.11653608
002260,0.0
002261,0.10555312
002262,0.031552874
002263,0.013835151
002264,0.009171933
002265,0.0062978026
002266,0.08597316
002267,0.022740949
002268,0.08661321
002269,-0.033537664
002270,-0.023970015
002271,-0.28823432
002272,-0.005800862
002273,0.06451633
002274,0.013462603
002275,-0.017354188
002276,0.02473722
002277,-0.03031638
002278,-0.06674877
002279,-0.0007908195
002280,0.030302621
002281,0.047142923
002282,0.055560626
002283,0.035055354
002284,0.09166919
002285,0.03540001
002286,0.09103344
002287,0.0044433046
002288,-0.22583133
002289,-0.0874699
002290,0.024698034
002291,-0.18541193
002292,0.045268983
002293,0.01811979
002294,0.04800649
002295,0.044143625
002296,0.04903487
002297,0.08892649
002298,0.045917634
002299,-0.012172548
002300,-0.024084792
002301,-0.008544549
002302,0.020042561
002303,0.025921151
002304,0.066140145
002305,0.01263147
002306,0.015575815
002307,-0.010024169
002308,0.036449295
002309,0.0202506
002310,0.00183516
002311,0.091942996
002312,-0.12514365
002313,0.029841833
002314,-0.014892897
002315,0.04445345
002316,0.001776278
002317,0.02313593
002318,0.058970917
002319,-0.112036005
002320,-0.0063372552
002321,-0.0015936773
002322,-0.0252282
002323,0.003915552
002324,-0.0023203138
002325,-0.004307419
002326,0.008813674
002327,0.019336067
002328,0.026678903
002329,0.020067126
002330,0.13269621
002331,-0.0019887816
002332,0.05775664
002333,0.035885718
002334,0.08235907
002335,0.015027171
002336,-0.08250873
002337,0.022370797
002338,-0.024635207
002339,-0.2972126
002340,-0.040115956
002341,0.049486134
002342,0.016749086
002343,0.039658573
002344,0.021671027
002345,0.0787975
002346,-0.1212883
002347,0.03515016
002348,-0.05106453
002349,0.040380545
002350,0.015317568
002351,0.0066177836
002352,-0.024329098
002353,0.110698596
002354,0.020667251
002355,0.017153926
002356,-0.48829147
002357,0.03138875
002358,0.012906216
002360,0.049807034
002361,0.00535821
002362,-0.07882281
002363,0.050798967
002364,0.0033457745
002365,-0.004854843
002366,0.08531162
002367,0.045478486
002368,0.07740122
002369,0.015100234
002370,0.024798214
002371,0.0012647305
002372,-0.054568645
002373,-0.021803908
002374,-0.05984838
002375,-0.046517223
002376,-0.0036492236
002377,-0.019474296
002378,-0.03664116
002379,0.07982509
002380,-0.11109268
002381,0.008117348
002382,0.046538685
002383,0.018630777
002384,-0.010044508
002385,-0.06052262
002386,-0.060482092
002387,0.10186869
002388,-0.028288867
002389,0.02423645
002390,0.049279347
002391,0.07879434
002392,0.06588262
002393,0.022771396
002394,-0.015779633
002395,0.04311348
002396,0.033900134
002397,0.016451396
002398,0.034674183
002399,-0.044992603
002400,-0.028185004
002401,0.022575982
002402,0.107267
002403,0.009359557
002404,-0.037039317
002405,0.039104067
002406,-0.0114521235
002407,0.031158455
002408,-0.09206605
002409,-0.110039696
002410,0.12572673
002411,-0.22014356
002412,-0.4622482
002413,-0.0024477243
002414,-0.07437777
002415,0.0819079
002416,0.010984179
002417,0.032560736
002418,0.02856449
002419,0.03378762
002420,0.02952572
002421,-0.017864568
002422,0.041075595
002423,0.009290537
002424,-0.058472607
002425,0.007336801
002426,0.024095848
002427,-0.04072899
002428,-0.001861643
002429,0.054129723
002430,-0.06691
002431,-0.10528019
002432,0.0025920533
002433,0.083446614
002434,0.025647104
002435,0.015471831
002436,-0.076563045
002437,-0.05448653
002438,0.00822741
002439,0.032280624
002440,0.024197549
002441,0.083259925
002442,0.027896725
002443,0.031172909
002444,-0.034277566
002445,-0.024991594
002446,0.008047773
002447,-0.01745956
002448,0.0032950565
002449,0.08611578
002451,-0.077310726
002452,-0.020700477
002453,0.07856836
002454,-0.025693197
002455,-0.18584841
002456,-0.13832922
002457,0.032844808
002458,0.042414386
002459,0.09383597
002460,-0.012101302
002461,-0.0904042
002462,0.009987228
002463,0.048902497
002464,-0.49233902
002465,0.025358338
002466,-0.029005893
002467,-0.023581553
002468,0.04388664
002469,0.10517822
002470,-0.31541285
002471,0.052803736
002472,0.031680178
002473,-0.090715185
002474,-0.007958708
002475,-0.050492372
002476,0.025104195
002478,-0.0145147145
002479,-0.0033117943
002480,-0.015188452
002481,-0.04011354
002482,0.014553668
002483,0.0
002484,-0.105709165
002485,-0.038759824
002486,0.027622078
002487,0.16863
002488,-0.124980286
002489,-0.021247324
002490,0.027446654
002491,-0.011909459
002492,0.031050831
002493,0.030062735
002494,0.07901512
002495,0.046901878
002496,-0.038287744
002497,-0.14113393
002498,0.037849687
002499,-0.55766374
002500,0.05240212
002501,0.014915608
002502,0.08583799
002503,-0.03759181
002504,0.04120309
002505,0.042854015
002506,-0.076419875
002507,0.02343201
002508,-0.04157637
002510,0.029690813
002511,-0.10111152
002512,0.0026447996
002513,0.06414581
002514,0.09471533
002515,0.05102285
002516,-0.037264407
002517,0.028425278
002518,-0.039721914
002519,0.042834032
002520,0.031137802
002521,0.023085661
002522,0.043737683
002523,0.022363551
002524,0.030351713
002526,0.095114484
002527,-0.0047803055
002528,0.002376452
002529,0.05416275
002530,0.02796238
002531,0.13189204
002532,0.021305015
002533,0.02036868
002534,-0.15287812
002535,0.03902358
002536,0.028651044
002537,0.06612014
002538,0.026542522
002539,0.04709187
002540,0.013104003
002541,0.014099125
002542,-0.03083415
002543,-0.3101499
002544,0.019780628
002545,0.06182082
002546,0.02091754
002547,-0.009418547
002548,-0.090619065
002549,0.0047151446
002550,0.02537113
002551,-0.04663244
002552,0.012194525
002553,0.0071426257
002554,0.022692818
002555,0.027559802
002556,-0.1008697
002557,0.057793792
002558,-0.039374456
002559,0.09002905
002560,0.01941795
002561,-0.0889072
002562,-0.019687817
002563,-0.009370886
002564,-0.060717374
002565,0.07564156
002566,0.0110364705
002567,0.028943572
002568,0.084655374
002569,0.003205333
002570,-0.09194181
002571,0.013253115
002572,-0.07884644
002573,0.03192904
002574,0.07719494
002575,-0.007086426
002576,0.032370515
002577,0.016949471
002578,-0.00094364583
002579,0.018158216
002580,-0.10625449
002581,0.06935601
002582,-0.003794212
002583,-0.08865011
002584,0.059776478
002585,-0.07112859
002586,0.090823345
002587,0.026385345
002588,0.06936408
002589,-0.0239016
002590,0.018374156
002591,0.04315912
002592,-0.2802955
002593,0.025197495
002594,0.0118263215
002595,0.018016163
002596,0.014579715
002597,0.06240729
002598,-0.31920266
002599,0.04615631
002600,-0.040703952
002601,-0.095659345
002602,-0.023990154
002603,0.04597877
002605,-0.008166702
002606,0.101652816
002607,-0.068170756
002608,-0.14961162
002609,-0.010531392
002610,-0.025940252
002611,0.024138305
002612,0.08953138
002613,0.018331643
002614,0.08498722
002615,-0.07628845
002616,-0.12270755
002617,-0.016125921
002618,0.044267647
002619,-0.068794824
002620,0.05363661
002621,-0.015382759
002622,-0.1597282
002623,0.07442166
002624,0.03005683
002625,0.01274658
002626,0.022118445
002627,-0.17050976
002628,-0.0092727095
002629,-0.015391812
002630,0.058862425
002631,-0.13185465
002632,0.019970609
002633,0.0037525743
002634,0.00409884
002635,0.060305238
002636,-0.07262678
002637,-0.004687013
002638,-0.00064063445
002639,-0.0064793043
002640,0.0034663007
002641,-0.010771584
002642,0.046212014
002643,0.032674916
002644,0.018506106
002645,-0.019433
002646,0.00995544
002647,0.035242755
002648,-0.03777364
002649,0.034369998
002650,0.047487672
002651,-0.012671592
002652,-0.04470753
002653,-0.018726792
002654,0.016121978
002655,0.030975187
002656,0.077279195
002657,-0.019329216
002658,-0.0043194536
002659,0.041341
002660,-0.021887947
002661,0.0010558497
002662,-0.041616485
002663,-0.064829804
002664,-0.048191324
002665,-0.07851668
002666,0.06439133
002667,0.10063026
002668,-0.13700864
002669,0.047103096
002670,0.058147583
002671,0.011968527
002672,-0.010224272
002673,-0.10343351
002674,0.042653665
002675,0.035913687
002676,-0.07902352
002677,-0.031307988
002678,0.031131066
002679,-0.34512737
002681,0.05419544
002682,-0.0088368375
002683,-0.012247248
002684,-0.01659419
002685,-0.005526405
002686,0.00022605807
002687,0.0019893087
002688,-0.006629359
002689,0.050566345
002690,0.024334779
002691,-0.024295092
002692,0.012727968
002693,0.029276077
002694,-0.11463353
002695,-0.0298528
002696,0.018792465
002697,0.06365043
002698,0.02297391
002699,0.099070944
002700,0.00813007
002701,0.054370582
002702,-0.0003089253
002703,-0.006439684
002705,0.047349136
002706,-0.20520483
002707,0.0028356798
002708,-0.0019123536
002709,0.054575942
002712,-0.0030931886
002713,-0.044891194
002714,-0.13445193
002715,-0.088304274
002716,0.010373112
002717,-0.056871813
002718,-0.023776889
002719,-0.016783884
002721,-0.022790818
002722,0.023841769
002723,-0.017620208
002724,0.019727737
002725,-0.017854664
002726,-0.084426805
002727,0.051666167
002728,-0.0075386725
002729,-0.016249876
002730,-0.010487713
002731,0.024097893
002732,-0.05145579
002733,0.06798065
002734,0.046203785
002735,-0.069700226
002736,0.0036220588
002737,0.081149906
002738,0.07920039
002739,-0.018254442
002740,-0.0050198566
002741,-0.045058437
002742,0.043653913
002743,0.073082
002745,0.049955674
002746,0.07329062
002747,0.045696788
002748,0.06630371
002749,0.056050483
002750,-0.02497342
002751,-0.03006262
002752,0.040504485
002753,0.027633458
002755,0.0
002756,0.027841479
002757,-0.00468947
002758,0.005595468
002759,-0.020833487
002760,0.050575383
002761,0.00056430325
002762,-0.07575393
002763,-0.06122063
002765,-0.060940403
002766,-0.06372104
002767,-0.006610915
002768,0.027283426
002769,-0.029908812
002770,-0.005933456
002771,-0.046961933
002772,0.055188037
002773,-0.019238777
002774,-0.023080964
002775,0.054571133
002776,0.10299365
002777,0.053033955
002778,0.02868085
002779,-0.070578486
002780,-0.021995792
002781,0.004439689
002782,-0.07605825
002783,0.04556338
002785,-0.010998044
002786,-0.26843444
002787,0.041949254
002788,0.006033793
002789,-0.008373346
002790,-0.07555814
002791,-0.024158413
002792,0.021444838
002793,-0.07504222
002795,0.013714284
002796,-0.0029499829
002797,0.017869687
002798,-0.017998498
002799,-0.032197803
002800,-0.08330937
002801,0.02188223
002802,-0.040410146
002803,0.021905344
002805,0.04932285
002806,0.028046
002807,0.018011045
002808,0.051943943
002809,0.04975896
002810,0.11191622
002811,0.006428562
002812,0.012417611
002813,-0.039390776
002815,-0.011652976
002816,0.012077637
002817,0.0569382
002818,0.09119868
002819,0.055008914
002820,0.07792765
002821,0.05598076
002822,0.008080125
002823,-0.06379035
002824,-0.02868737
002825,-0.055614352
002826,-0.12528145
002827,-0.086671904
002828,0.03970754
002829,0.060498282
002830,0.031808697
002831,0.038484935
002832,-0.024209771
002833,0.011840332
002835,0.01019194
002836,0.013601126
002837,-0.12286036
002838,-0.033826854
002839,0.045240507
002840,0.07657044
002841,-0.054182157
002842,0.058031626
002843,0.0031848922
002845,0.026612766
002846,0.017913938
002847,0.052182198
002848,-0.0046717804
002849,0.052850246
002850,0.14214684
002851,0.07143683
002852,0.0720011
002853,0.056992516
002855,0.022156272
002856,-0.030607209
002857,-0.09353499
002858,-2.1637417e-05
002859,-0.23224726
002860,0.04514892
002861,0.012864782
002862,-0.017019656
002863,-0.008890212
002864,0.049009673
002865,0.08723165
002866,-0.0303586
002867,0.0681696
002868,0.0008295644
002869,0.056285787
002870,0.004801033
002871,-0.010769321
002872,-0.009136522
002873,0.014338149
002875,0.05974739
002876,0.06221781
002877,-0.030268023
002878,0.06793955
002879,-0.004926512
002880,0.0562521
002881,-0.10340415
002882,-0.0020448714
002883,0.014057709
002884,0.04252976
002885,-0.20689166
002886,0.058186166
002887,-0.04290508
002888,0.02909121
002889,0.04662997
002890,-0.022724833
002891,0.0045471713
002892,0.05242449
002893,-0.011398308
002895,-0.013253775
002896,0.007239092
002897,0.014264278
002898,0.07722236
002899,-0.003972251
002900,0.12142292
002901,-0.063868314
002902,0.063362
002903,0.009409986
002905,0.049016062
002906,-0.076607876
002907,-0.03203854
002908,0.07962278
002909,0.04192637
002910,0.07477617
002911,-0.006190382
002912,0.03801451
002913,0.057962283
002915,-0.027808424
002916,-0.110067785
002917,-0.015575383
002918,-0.005478572
002919,-0.032283776
002920,0.036433123
002921,0.014756855
002922,0.13775232
002923,0.021591572
002925,-0.035505433
002926,0.037806947
002927,-0.1775925
002928,0.063066885
002929,0.038151026
002930,-0.033753738
002931,0.022984568
002932,-0.13476905
002933,0.06131904
002935,0.004983764
002936,0.039941184
002937,-0.015926303
002938,-0.0065937378
002939,-0.007960252
002940,-0.0004906431
002941,-0.06226289
002942,0.044193022
002943,0.0048432276
002945,-0.24117854
002946,0.06772297
002947,-0.07129326
002948,0.052846145
002949,-0.023250196
002950,-0.009066947
002951,0.048900027
002952,-0.019370846
002953,-0.33677366
002955,0.006962385
002956,-0.0077009127
002957,0.035406925
002958,0.034197673
002959,-0.0128754135
002960,0.06730349
002961,0.10365343
002962,0.03484177
002963,-0.013098206
002965,0.034205895
002966,0.041986268
002967,0.056336135
002968,-0.049558144
002969,-0.30896786
002970,-0.021138657
002971,0.0034802295
002972,0.005759144
002973,0.00961915
002975,-0.16893642
002976,-0.01286367
002977,0.04617431
002978,0.04539832
002979,0.046552155
002980,-0.019551285
002981,-0.03855479
002982,0.012867961
002983,-0.096826866
002984,0.033660475
002985,0.049245626
002986,0.033514258
002987,-0.205502
002988,0.008800298
002989,0.0048195384
002990,-0.12597737
002991,-0.0065258835
002992,0.0030344669
002993,-0.11041941
002995,0.052757997
002996,0.018979147
002997,-0.05271478
002998,-0.1308364
002999,0.029298816
003000,-0.0028986558
003001,-0.011096727
003002,-0.051251948
003003,-0.05350927
003004,-0.023320071
003005,0.03617834
003006,0.06567764
003007,-0.030030448
003008,-0.01096281
003009,-0.15101758
003010,-0.07116133
003011,0.037109904
003012,0.0028462578
003013,-0.095327765
003015,0.06616207
003016,0.04789277
003017,-0.04039689
003018,-0.01679362
003019,-0.0012044553
003020,-0.06843891
003021,0.028551688
003022,-0.060399435
003023,0.021423373
003025,0.0025131302
003026,0.0038257334
003027,-0.1684727
003028,-0.004978366
003029,0.027139362
003030,-0.20433284
003031,-0.08376911
003032,0.0420497
003033,0.016832083
003035,-0.02639331
003036,-0.0018956698
003037,0.0624926
003038,-0.063295245
003039,-0.25671157
003040,-0.1643922
003041,0.037585437
003042,0.021778002
