002464,-0.044181462
002465,0.04362355
002466,0.020091588
002467,-0.058458395
002468,-0.12773812
002469,-0.10984315
002470,0.015886892
002471,-0.06612911
002472,-0.028504513
002473,-0.06262436
002474,-0.051686488
002475,0.08332797
002476,-0.08870223
002477,-0.08332508
002478,-0.022471502
002479,-0.003255844
002480,0.0087301675
002481,0.034473367
002482,0.029251924
002483,-0.015125463
002484,-0.04450543
002485,-0.10097233
002486,-0.028148139
002487,-0.3148843
002488,-0.033610262
002489,-0.1654802
002490,0.016965099
002491,-0.03443384
002492,-0.049094215
002493,0.037750624
002494,-0.0954303
002495,0.005844243
002496,-0.05690347
002497,-0.0004407931
002498,-0.11391724
002499,-0.00042272825
002500,-0.03408541
002501,0.015884537
002502,-0.16392297
002503,-0.11117043
002504,-0.24287182
002505,0.00074806064
002506,-0.0055617876
002507,-0.06621041
002508,-0.086378224
002509,-0.04275568
002510,-0.040724806
002511,0.04484728
002512,-0.28972065
002513,-0.023155123
002514,-0.027332546
002515,-0.040504314
002516,-0.032799214
002517,-0.08515124
002518,-0.093535714
002519,-0.07003604
002520,0.0006927606
002521,-0.025128182
002522,-0.09511638
002523,0.010777898
002524,-0.34808713
002526,-0.054408103
002527,-0.048891712
002528,-0.02423747
002529,-0.15014778
002530,-0.027500488
002531,0.009527946
002532,-0.049127758
002533,-0.0029579084
002534,-0.07225084
002535,0.0082953945
002536,-0.12423533
002537,0.040112987
002538,-0.022873914
002539,-0.10280237
002540,-0.039755907
002541,-0.36363482
002542,0.0032562353
002543,0.02113097
002544,-0.22835916
002545,-0.08922876
002546,-0.05575649
002547,-0.18591008
002548,-0.042425573
002549,0.072766334
002550,-0.024235245
002551,-0.0074182106
002552,-0.7604085
002553,-0.080011174
002554,-0.054706886
002555,-0.03221721
002556,-0.11234379
002557,0.0042799907
002558,0.090100944
002559,-0.1308759
002560,-0.050715897
002561,-0.07062029
002562,-0.07975011
002563,0.022176638
002564,-0.03733325
002565,-0.06616751
002566,0.034667864
002567,-0.02165653
002568,-0.05172433
002569,-0.0073947757
002570,-0.113271244
002571,-0.030176874
002572,0.1095566
002573,-0.0009238031
002574,0.002359528
002575,0.027178535
002576,-0.014997339
002577,-0.010485432
002578,-0.12016918
002579,-0.07147466
002580,-0.018582817
002581,0.0077197617
002582,-0.0701725
002583,-0.08067661
002584,-0.24417676
002585,-0.008260869
002586,0.05982942
002587,-0.057621174
002588,-0.007213127
002589,-0.061817646
002590,0.004297331
002591,-0.21801235
002592,0.0026989076
002593,-0.118967295
002594,0.02606789
002595,-0.010368822
002596,-0.025823731
002597,0.10509608
002598,0.027635481
002599,-0.033674832
002600,-0.0029721214
002601,0.020841356
002602,0.0030957349
002603,0.04944754
002604,0.0
002605,-0.029597335
002606,-0.03208167
002607,-0.034334973
002608,-0.05790869
002609,-0.044708516
002610,0.01904681
002611,-0.031903945
002612,-0.012528993
002613,-0.115097314
002614,-0.02863808
002615,-0.008092992
002616,-0.1495589
002617,-0.093066625
002618,-0.04994928
002619,0.018576294
002620,0.01547047
002621,-0.018110862
002622,-0.07985181
002623,-0.044301555
002624,-0.043430313
002625,-0.8512162
002626,-0.07156981
002627,-0.06322375
002628,-0.0073999465
002629,0.0027727839
002630,-0.029119125
002631,-0.015279641
002632,-0.079143934
002633,-0.024730543
002634,-0.045991097
002635,-0.062117394
002636,-0.07618597
002637,0.060171187
002638,-0.0779416
002639,-0.08989681
002640,-0.008921828
002641,0.0257522
002642,-0.048144378
002643,-0.08384184
002644,-0.080698565
002645,-0.046677075
002646,-0.08708237
002647,0.0007340349
002648,-0.07953993
002649,-0.0989508
002650,0.015288554
002651,0.0059361104
002652,0.007671129
002653,-0.0071131475
002654,-0.012311653
002655,-0.10427927
002656,-0.074839234
002657,0.045250677
002658,-0.055808283
002659,-0.014815911
002660,-0.32274687
002661,-0.053588204
002662,-0.03833583
002663,-0.033997893
002664,0.053632636
002665,-0.10179362
002666,-0.018417355
002667,-0.031403292
002668,0.035528637
002669,0.023539715
002670,-0.114071116
002671,-0.05184524
002672,-0.039624743
002673,-0.06943311
002674,-0.11279103
002675,0.0047539584
002676,-0.090859175
002677,0.032174885
002678,-0.027024157
002679,-0.14014968
002680,0.0
002681,-0.08571696
002682,-0.020398583
002683,0.035864934
002684,-0.027203778
002685,-0.083715335
002686,-0.05563907
002687,-0.041091915
002688,-0.011640165
002689,-0.020351714
002690,-0.008313946
002691,-0.030587686
002692,-0.033154134
002693,-0.028442008
002694,-0.047119915
002695,0.155007
002696,-0.1662399
002697,-0.04170461
002698,-0.06389113
002699,-0.063999444
002700,0.007894347
002701,0.055558737
002702,-0.01662231
002703,-0.09465583
002705,-0.04693844
002706,-0.043798193
002707,-0.039607175
002708,0.035054684
002709,0.023546021
002711,-0.02540541
002712,-0.06289386
002713,-0.046761904
002714,-0.026728934
002715,-0.036091924
002716,-0.87111986
002717,-0.012964
002718,0.04580266
002719,0.006344136
002721,-0.025378779
002722,-0.03200605
002723,-0.072768785
002724,-0.08086793
002725,-0.009521958
002726,-0.07041705
002727,-0.018624663
002728,-0.021062117
002729,-0.025347251
002730,-0.17507373
002731,-0.08645028
002732,-0.0042602643
002733,-0.07228756
002734,-0.053881437
002735,-0.14992625
002736,-0.005222913
002737,-0.036528725
002738,-0.021892224
002739,0.05946566
002740,0.08329952
002741,-0.13710175
002742,-0.05398154
002743,0.02134389
002745,0.03131463
002746,-0.10593901
002747,-0.090225935
002748,-0.0794816
002749,0.013498093
002750,-0.2529035
002751,-0.036955643
002752,-0.049444027
002753,-0.020479467
002755,-0.18755351
002756,-0.088421255
002757,-0.029958798
002758,-0.18061604
002759,-0.12003957
002760,-0.03301581
002761,0.013403008
002762,-0.022008048
002763,-0.03452757
002765,-0.11639861
002766,0.029716723
002767,-0.036638163
002768,0.034787547
002769,-0.09191625
002770,-0.12124233
002771,-0.085612446
002772,-0.051012307
002773,0.06323459
002774,-0.027147058
002775,-0.119729355
002776,0.02876419
002777,-0.00087398477
002778,-0.03347099
002779,-0.047539577
002780,0.0015944745
002781,-0.054196484
002782,-0.068922155
002783,-0.05479459
002785,-0.19966483
002786,-0.018773999
002787,-0.060306787
002788,-0.041705355
002789,-0.055870168
002790,-0.015153261
002791,-0.12845457
002792,-0.07237605
002793,-0.07311608
002795,0.0
002796,-0.06651113
002797,-0.07589649
002798,-0.032461025
002799,-0.12077738
002800,-0.82342255
002801,-0.014558379
002802,0.066752374
002803,0.039250035
002805,-0.058823675
002806,-0.043852247
002807,-0.015155617
002808,-0.0949555
002809,-0.018182103
002810,-0.0050648917
002811,0.008758214
002812,-0.017879877
002813,-0.09524
002815,-0.08347871
002816,-0.051286012
002817,0.0062169153
002818,-0.009236268
002819,-0.4240495
002820,-0.0048851036
002821,0.09168957
002822,-0.05842203
002823,-0.07410903
002824,-0.14572673
002825,-0.186008
002826,-0.26179427
002827,0.009461329
002828,-0.1548295
002829,-0.07459686
002830,-0.06185095
002831,-0.028168865
002832,-0.026084121
002833,-0.011804638
002835,-0.72522664
002836,0.0054932237
002837,-0.13919905
002838,0.0045580594
002839,-0.0896904
002840,-0.0065204985
002841,-0.05020438
002842,-0.128535
002843,0.030179653
002845,-0.012205926
002846,-0.033854187
002847,0.046790436
002848,-0.0399374
002849,-0.0065331534
002850,0.018064942
002851,-0.16924182
002852,-0.020351678
002853,0.081181034
002855,-0.02204056
002856,-0.047348086
002857,-0.049585976
002858,-0.066982225
002859,-0.061684966
002860,-0.044898357
002861,-0.112820365
002862,-0.05356097
002863,-0.034921452
002864,-0.08889221
002865,-0.08901669
002866,-0.060261622
002867,0.08676535
002868,0.00886984
002869,-0.05312398
002870,-0.0014751842
002871,-0.05094485
002872,-0.03289973
002873,-0.1077057
002875,-0.05818571
002876,-0.040000916
002877,-0.19864556
002878,0.03338957
002879,-0.12512362
002880,-0.12864113
002881,-0.19207385
002882,0.0011619739
002883,-0.008152275
002884,-0.042950198
002885,-0.15015794
002886,-0.25334185
002887,-0.022676025
002888,-0.10282206
002889,-0.027014693
002890,0.0184902
002891,-0.024419652
002892,-0.14847215
002893,0.047734596
002895,-0.09024375
002896,0.026681347
002897,-0.008525072
002898,-0.008452318
002899,-0.14937255
002900,0.028927214
002901,-0.111498885
002902,-0.2984544
002903,-0.25036073
002905,0.021616567
002906,0.0024275016
002907,-0.08415593
002908,-0.017836787
002909,-0.08666476
002910,0.032112665
002911,0.04694575
002912,0.013862085
002913,-0.07659561
002915,-0.19194472
002916,0.06925642
002917,-0.3281356
002918,-0.07998788
002919,-0.55065
002920,-0.027185481
002921,-0.039433524
002922,-0.08228457
002923,-0.083514065
002925,0.04813212
002926,-0.045993548
002927,-0.19611391
002928,-0.059847176
002929,-0.037558347
002930,-0.09179959
002931,-0.050457526
002932,0.046104863
002933,-0.15403745
002935,-0.018800292
002936,-0.13852914
002937,-0.06548243
002938,-0.0078074737
002939,-0.23103434
002940,0.0076609254
002941,-0.16731794
002942,-0.3451835
002943,-0.18361512
002945,-0.28495678
002946,-0.06766023
002947,-0.20300072
002948,0.047818355
002949,-0.038115885
002950,0.03239636
002951,-0.05784239
002952,-0.00688406
002953,-0.03518545
002955,-0.0039381767
002956,-0.10172797
002957,-0.26546642
002958,-0.044114355
002959,-0.10126888
002960,-0.19011278
002961,-0.24030098
002962,-0.3169836
002963,0.0
002965,0.0
002966,-0.053122215
003816,-0.051532716
300001,0.020575393
300002,0.061938085
300003,0.03303549
300004,-0.024195423
300005,-0.045307674
300006,0.038166888
300007,-0.05634967
300008,-0.070584156
300009,0.07991297
300010,0.14087112
300011,-0.028602635
300012,-0.043350175
300013,-0.02530641
300014,-0.3179821
300015,0.100152194
300016,-0.059900574
300017,-0.04937151
300018,-0.047986127
300019,-0.19768603
300020,-0.055466786
300021,-0.019945357
300022,-0.020400165
300023,-0.08007744
300024,0.018043607
300025,-0.03124522
