000681,0.10056824
000682,0.037287377
000683,0.013523302
000685,0.037355427
000686,0.021270005
000687,0.039851733
000688,-0.024443299
000690,0.12440948
000691,0.011845215
000692,0.043057825
000693,0.0
000695,-0.032952715
000697,0.031435397
000698,0.021913432
000700,0.05993016
000701,0.04719954
000702,0.106447235
000703,-0.07186474
000705,-0.1115507
000707,0.010214819
000708,0.034927852
000709,-0.023918625
000710,0.070634566
000711,0.06783612
000712,0.08638466
000713,0.08601084
000715,0.11667188
000716,0.08042271
000717,-0.010071751
000718,0.019060215
000719,0.07399978
000720,0.021861363
000721,-0.04471497
000722,0.01023884
000723,0.007998019
000725,0.017020585
000726,0.08053921
000727,0.0032277694
000728,0.045964904
000729,0.0037005711
000731,-0.05400358
000732,0.008337742
000733,0.08649859
000735,0.07338559
000736,0.075056225
000737,0.043466985
000738,0.023619028
000739,0.06341818
000750,0.06831381
000751,0.045656614
000752,-0.03854915
000753,0.0006547142
000755,0.08550012
000756,0.06807657
000757,0.0669207
000758,0.050047584
000759,-0.030566856
000760,0.012915827
000761,0.018548202
000762,0.0775604
000766,-0.024200879
000767,0.032183513
000768,0.02436823
000776,0.058137
000777,0.07529861
000778,0.0055192905
000779,-0.043834157
000780,0.039384305
000782,0.08096672
000783,0.04267379
000785,0.08207063
000786,0.12005201
000788,0.031278208
000789,0.08947259
000790,0.05393287
000791,0.027908754
000792,0.041035112
000793,0.034205258
000795,-0.080162235
000796,0.09440954
000797,0.007483776
000798,0.05943648
000799,-0.05974018
000800,0.05046137
000801,0.02387356
000802,0.04710663
000803,-0.058744013
000806,-0.005996121
000807,0.029595321
000809,0.030048667
000810,-0.00503025
000811,0.07454903
000812,0.096938804
000813,-0.18296255
000815,0.052357025
000816,0.021331243
000818,0.0042644925
000819,0.09863969
000820,0.063755095
000821,0.010399452
000822,0.05609792
000823,0.05188541
000825,0.00843548
000826,0.030036392
000828,0.018447617
000829,0.018657349
000830,0.07119741
000831,0.074513055
000833,0.095799595
000835,0.05993777
000836,0.054109704
000837,0.01958945
000838,0.023678867
000839,0.02372625
000848,0.06859274
000850,0.061441034
000851,0.07616234
000852,0.074080124
000856,-0.0069641843
000858,0.045555852
000859,0.08540645
000860,-0.013224974
000861,-0.04323666
000862,0.007027682
000863,0.043703973
000868,0.034397118
000869,-0.026863592
000875,0.05472835
000876,0.06979735
000877,0.09356655
000878,0.06943752
000880,0.047934692
000881,0.036567315
000882,-0.044485033
000883,0.013964385
000885,0.055831313
000886,0.016259348
000887,0.04999076
000888,0.061936446
000889,0.028854873
000890,0.094965845
000892,0.08613121
000893,0.070293546
000895,-0.02149849
000897,0.019091625
000898,0.005374267
000899,0.03947833
000900,0.052300245
000901,0.06382915
000902,0.043702707
000903,0.0117260255
000905,0.036321767
000906,0.0896654
000908,0.03558999
000909,-0.0356934
000910,0.03827029
000911,0.02825991
000912,0.0
000913,0.08368651
000915,0.12357602
000917,0.045620445
000918,0.008460771
000919,0.03379505
000920,-0.0029376019
000921,-4.725298e-05
000922,0.058499012
000923,0.05269716
000925,0.044054836
000926,0.026876729
000927,0.037855
000928,0.044789407
000929,0.06443742
000930,0.028296893
000931,0.0064430144
000932,0.019310942
000933,0.06399314
000935,0.088590056
000936,0.11918164
000937,-0.03934945
000938,0.078463346
000939,0.013551157
000948,0.063582405
000949,0.058647633
000950,0.027237546
000951,0.057174854
000952,0.06646627
000953,0.04081648
000955,-0.026608333
000957,0.10200791
000958,0.026909683
000959,0.03176392
000960,0.053829074
000961,0.057102874
000962,0.015274959
000963,0.027031329
000965,0.038388
000966,0.07915111
000967,0.03857719
000968,0.0566042
000969,0.042200286
000970,0.059646863
000971,0.02057935
000972,0.044948645
000973,-0.008850338
000975,0.103418075
000976,0.06306365
000977,-0.038491588
000978,0.10296903
000979,0.045605782
000980,-0.00022344943
000981,0.07637827
000982,0.023678795
000983,-0.06712206
000985,-0.06379035
000987,0.026215065
000988,0.049785513
000989,0.08468633
000990,0.10535079
000993,0.114488274
000995,0.014166679
000996,0.10883054
000997,0.07720953
000998,0.09889604
000999,0.080766484
001696,0.058876768
001872,-0.028437026
001896,0.046074122
001914,0.07598962
001965,0.033031564
001979,0.020796303
002001,0.037164588
002002,0.059505887
002003,0.050113987
002004,0.08184591
002005,0.0019972213
002006,0.09332472
002007,0.035121836
002008,0.074864
002009,0.057102814
002010,0.050929274
002011,-0.013675859
002012,0.11046839
002013,0.052765537
002014,0.05596914
002015,0.04934462
002016,-0.18801637
002017,-0.03154841
002018,0.016812637
002019,0.040261466
002020,0.112591684
002021,0.0
002022,-0.010927436
002023,0.07574284
002024,0.0670791
002025,0.04729197
002026,0.0032667182
002027,0.011162575
002028,0.052312013
002029,0.03466557
002030,0.15726016
002031,0.024057053
002032,0.032104604
002033,-0.04261424
002034,0.069533065
002035,0.050687686
002036,-0.00010420568
002037,0.025246143
002038,0.027808424
002039,0.017408188
002040,0.05984907
002041,-0.03347475
002042,0.07210132
002043,0.015171692
002044,0.08740222
002045,0.012899103
002046,0.07211891
002047,-0.0002898518
002048,0.019303337
002049,-0.012503067
002050,0.017603813
002051,0.062165342
002052,0.05024254
002053,0.07389127
002054,0.039978284
002055,0.004513936
002056,-0.004311433
002057,0.13517304
002058,0.009084413
002059,0.027455643
002060,0.019734722
002061,0.009887936
002062,0.039059173
002063,0.03290943
002064,0.029375667
002065,0.05954481
002066,0.10261464
002067,0.003029975
002068,0.046404127
002069,-0.0049506593
002070,0.0
002071,-0.06593527
002072,0.084843606
002073,0.033841655
002074,0.071162686
002075,-0.014383372
002076,0.013739299
002077,0.045059666
002078,-0.015109764
002079,0.07082946
002080,0.06298839
002081,-0.017038658
002082,0.048327908
002083,0.107360184
002084,0.0066951094
002085,-0.006226956
002086,0.045906898
002087,0.05971816
002088,0.10575086
002089,0.061773922
002090,-0.06545515
002091,0.082367875
002092,0.032731768
002093,0.046240225
002094,0.043546773
002095,0.07389631
002096,0.12558883
002097,0.03406432
002098,0.09887762
002099,0.036081314
002100,0.06589837
002101,-0.23555924
002102,-0.019022286
002103,0.008971613
002104,0.0637044
002105,0.0569217
002106,0.023518834
002107,-0.133168
002108,-0.041896496
002109,0.03799972
002110,0.10381581
002111,0.025023893
002112,0.05564677
002113,-0.094229
002114,0.081423655
002115,0.07819286
002116,0.031677276
002117,-0.024502404
002118,0.038705677
002119,0.07655077
002120,0.059488427
002121,0.0005044546
002122,0.010813741
002123,0.057124574
002124,-0.015955895
002125,0.050686575
002126,0.037379026
002127,0.10035185
002128,0.02623035
002129,0.07168212
002130,-0.009486245
002131,-0.02544522
002132,0.008038573
002133,-0.037425518
002134,-0.06913723
002135,0.03585691
002136,0.06259774
002137,-0.05274357
002138,0.102262065
002139,-0.015076131
002140,0.0436527
002141,0.052601725
002142,0.024305109
002143,-0.098719224
002144,0.08748156
002145,-0.014572712
002146,0.06281569
002147,0.098153986
002148,0.012737967
002149,0.12768608
002150,0.044921644
002151,0.06323983
002152,0.076521814
002153,0.018277155
002154,0.022957051
002155,-0.08373441
002156,0.044957384
002157,0.060319293
002158,0.039937235
002159,0.049245406
002160,0.047613423
002161,-0.020952202
002162,0.006833464
002163,-0.01947424
002164,0.03984897
002165,0.1059243
002166,0.068317354
002167,-0.08089592
002168,0.034656428
002169,0.0478796
002170,0.03925987
002171,0.045131236
002172,-0.009750401
002173,0.07295265
002174,0.05911897
002175,0.022754475
002176,0.050738364
002177,0.021488693
002178,-0.0031515183
002179,0.08825548
002180,0.09257431
002181,0.06625016
002182,0.032647647
002183,0.030619048
002184,-0.062389467
002185,0.036962613
002186,0.075582564
002187,-0.0352359
002188,0.012244333
002189,0.069398805
002190,0.03885957
002191,0.05000827
002192,0.039949294
002193,0.042429294
002194,0.012715131
002195,0.031057205
002196,0.026261723
002197,0.022307165
002198,0.013219964
002199,0.020128239
002200,0.04908461
002201,0.031110082
002202,0.028863434
002203,0.023141637
002204,0.046829436
002205,0.027256398
002206,0.058572646
002207,0.0075250175
002208,0.03602834
002209,-0.04388702
002210,-0.09021124
002211,0.0325785
002212,0.021737944
002213,0.085606605
002214,-0.08983073
002215,-0.011625128
002216,0.049172044
002217,0.101898424
002218,0.04633414
002219,0.055987127
002220,0.035399776
002221,0.05547694
002222,0.022157252
002223,0.02219944
002224,0.012877338
002225,0.049443223
002226,0.02736437
002227,0.08165932
002228,0.056673247
002229,0.029525
002230,0.0414027
002231,0.02069449
002232,0.06754924
002233,-0.06268698
002234,0.095320456
002235,0.05211146
002236,0.025065456
002237,0.01920984
002238,-0.6730086
002239,-0.012872265
002240,0.054843873
002241,0.051489085
002242,0.07321411
002243,0.0
002244,0.04657695
002245,0.033806916
002246,0.018915677
002247,0.037551068
002248,0.03187561
002249,0.06130457
002250,0.054570556
002251,0.12487583
002252,0.0
002253,0.09192805
002254,-0.057686698
002255,0.08799534
002256,-0.0018682256
002258,-0.0016482249
002259,0.043180667
002260,-0.02368004
002261,0.026585741
002262,0.09160882
002263,0.08018889
002264,0.088255994
002265,0.08532321
002266,0.070378974
002267,0.027473733
002268,0.028941419
002269,0.022657672
002270,-0.025659634
002271,0.07031078
002272,0.016437441
002273,0.041837916
002274,0.06576201
002275,0.09639026
002276,0.014644777
002277,0.051427715
002278,0.13338125
002279,0.030435845
002280,0.024337636
002281,0.019940807
002282,0.024281183
002283,0.084038004
002284,0.042633764
002285,0.036965273
002286,0.028568098
002287,0.043475397
002288,-0.04722615
002289,0.075915866
002290,-0.017592944
002291,-0.079924524
002292,0.044176713
002293,0.060611688
002294,0.03998561
002295,-0.024729013
002296,0.07634844
002297,0.036848642
002298,0.07224792
002299,0.043522216
002300,0.022153836
002301,0.0031091217
002302,-0.025896963
002303,0.07391237
002304,0.057043977
002305,0.03695849
002306,0.039448675
002307,0.05157892
002308,0.0613509
002309,-0.08458348
002310,0.11706242
002311,0.07470192
002312,0.046385266
002313,-0.017237736
002314,0.07192135
002315,-0.008605398
002316,-0.023261415
002317,0.0092748515
002318,0.058944225
002319,-0.025828917
002320,0.05035966
002321,0.09745628
002322,0.10288508
002323,0.0
002324,0.025247335
002325,0.016621143
002326,0.0014614929
002327,0.055237476
002328,0.07181103
002329,0.04161145
002330,0.019488605
002331,0.02352766
002332,0.056193743
002333,0.09938178
002334,0.0767087
002335,-0.026191968
002336,0.037956
002337,0.006252112
002338,0.060754128
002339,0.03728511
002340,0.05071442
002341,0.14898866
002342,-0.0012175404
002343,0.0031625442
002344,0.04260367
002345,0.068853945
002346,-0.17078486
002347,0.047352374
002348,0.034596704
002349,0.046683364
002350,0.04410332
002351,0.028742898
002352,0.0385609
002353,0.06858766
002354,0.083779424
002355,-0.06014249
002356,-0.018657869
002357,-0.0033873282
002358,-0.0049887993
002359,0.11665781
002360,0.09575691
002361,-0.004890044
002362,0.120266214
002363,0.045189194
002364,0.02561407
002365,0.09136833
002366,0.03106534
002367,0.043669205
002368,0.053964898
002369,0.104586035
002370,0.011641797
002371,-0.008923068
002372,-0.1157648
002373,0.10733053
002374,0.027392017
002375,0.08159073
002376,0.09892292
002377,0.06636472
002378,0.048018947
002379,0.08411673
002380,0.0715937
002381,-0.057563175
002382,-0.02012367
002383,-0.041560985
002384,0.046619624
002385,0.0
002386,0.02491624
002387,0.08757537
002388,0.02920128
002389,0.007294383
002390,0.07787262
002391,0.026530595
002392,0.017840583
002393,0.05737956
002394,0.011128228
002395,0.027853712
002396,0.06798318
002397,0.018312711
002398,0.049948663
002399,0.07034215
002400,0.04890458
002401,0.044114947
002402,0.07596371
002403,0.004786808
002404,0.038372386
002405,0.033818174
002406,0.031010406
002407,0.07763924
002408,0.095759034
002409,0.09974811
002410,0.048694286
002411,-0.3899457
002412,0.08517024
002413,0.10177699
002414,0.026507108
002415,-0.027536118
002416,0.0064648883
002417,0.074608974
002418,0.017324945
002419,0.07054166
002420,0.14771266
002421,-0.0110331215
002422,0.114144586
002423,-0.057812747
002424,0.040943425
002425,0.018917082
002426,0.03759183
002427,0.018040547
002428,0.051846776
002429,0.022071611
002430,0.03825306
002431,0.039565213
002432,-0.17347088
002433,0.02995064
002434,0.06280331
002435,0.032088257
002436,0.0125606
002437,0.054081216
002438,-0.0802027
002439,0.052996367
002440,0.037962805
002441,0.012016453
002442,0.001093741
002443,0.013963176
002444,0.13892944
002445,-0.010773573
002446,0.06975106
002447,0.016640441
002448,0.010100408
002449,0.005717883
002450,0.031718403
002451,-0.054952156
002452,0.063655406
002453,0.067862555
002454,0.055065796
002455,0.05841215
002456,-0.043153748
002457,0.041837867
002458,0.07476032
002459,0.073586725
002460,0.065910175
002461,0.097437575
002462,0.1172842
002463,0.045250237
002464,0.10210986
002465,0.021598762
002466,0.05541104
002467,0.053348042
002468,-0.105044305
002469,0.08234252
002470,0.06374075
002471,0.04114249
002472,0.029524513
002473,0.04923586
002474,0.08347704
002475,0.030306809
002476,0.018328317
002477,-0.00050707534
002478,-0.0073221717
002479,0.122197405
002480,0.067477435
002481,0.044575013
002482,0.03463753
002483,0.07336045
002484,0.050577544
002485,0.038553495
002486,0.03546858
002487,0.023803502
002488,-0.033544824
002489,-0.0013300627
002490,0.008555594
002491,0.046872795
002492,0.05409703
002493,0.053429995
002494,0.03325557
002495,-0.044619557
002496,5.03771e-05
002497,0.050387584
002498,0.022560671
002499,0.0739626
002500,0.06885502
002501,0.08573085
002502,-0.0020198803
002503,-0.004990102
002504,-0.097449765
002505,0.0068385936
002506,-0.021072313
002507,0.0149897635
002508,0.044051494
002509,0.07528266
002510,0.0047252327
002511,-0.003206106
002512,0.029165503
002513,0.04100427
002514,0.011601463
002515,-0.16279052
002516,-0.0065205377
002517,0.03312791
002518,0.025473032
002519,0.03487917
002520,0.038704265
002521,0.02389615
002522,0.05539953
002523,0.002822252
002524,0.054716006
002526,-0.007961089
002527,0.060274392
002528,0.01831694
002529,0.05050071
002530,0.013302734
002531,0.088103406
002532,0.042321928
002533,-0.0032034218
002534,0.04055862
002535,0.14158183
002536,-0.090651035
002537,-0.08458762
002538,0.034966618
002539,0.060988866
002540,-0.05152518
002541,0.07733031
002542,-0.1997727
002543,0.020271251
002544,0.054011263
002545,0.05885072
002546,0.05525874
002547,0.063205756
002548,-0.15799843
002549,-0.4315443
002550,0.05370935
002551,0.051655635
002552,-0.00240268
002553,0.070051365
002554,0.046519727
002555,0.09673627
002556,0.0039047766
002557,0.04005433
002558,0.04121677
002559,0.07957198
002560,-0.010655427
002561,0.0657102
002562,0.03369958
002563,0.06805341
002564,0.052365705
002565,0.18297227
002566,0.10967605
002567,0.08018172
002568,0.025565315
002569,0.035018876
002570,-0.06311815
002571,0.0997792
002572,-0.013152527
002573,0.086812444
002574,0.12779728
002575,0.0072943307
002576,0.0261468
002577,0.023179732
002578,0.05107688
002579,0.025308318
002580,0.04993893
002581,0.010992091
002582,-0.08637677
002583,0.009671934
002584,0.07352007
002585,0.017428592
002586,0.03291283
002587,0.05441869
002588,0.039029166
002589,-0.054270215
002590,0.074747406
002591,0.0748425
002592,-0.008656412
002593,-0.016299319
002594,-0.043694504
002595,0.058361113
002596,0.12598895
002597,0.016306398
002598,0.06459695
002599,0.014384657
002600,0.043035552
002601,0.06684005
002602,-0.12941524
002603,0.053088747
002604,-0.024051577
002605,0.082722895
002606,0.047825776
002607,0.021701919
002608,-0.13146356
002609,0.033211812
002610,0.035286233
002611,-0.002546216
002612,0.047377538
002613,0.044866517
002614,0.064534105
002615,-0.030917311
002616,-0.0038040988
002617,0.025027396
002618,0.04457258
002619,0.059660874
002620,0.065219626
002621,0.0029963283
002622,0.029972132
002623,0.008801777
002624,0.047680624
002625,0.078839496
002626,0.079882674
002627,0.06676667
002628,-0.007090903
002629,0.09348328
002630,0.028961156
002631,0.119737275
002632,0.101053916
002633,0.06101039
002634,0.10029552
002635,0.05150298
002636,0.023136998
002637,0.06376678
002638,0.06729727
002639,-0.14426413
002640,0.08572674
002641,0.051393997
002642,0.058797747
002643,-0.00047011115
002644,0.010943936
002645,-0.11830015
002646,0.04696689
002647,0.035201434
002648,0.024002012
002649,0.064351544
002650,-0.03437046
002651,0.06358449
002652,0.07907817
002653,-0.019679107
002654,0.04186
002655,-0.0018892102
002656,-0.033081554
002657,0.014511933
002658,0.038001657
002659,-0.038126487
002660,0.14903049
002661,0.039279208
002662,0.049747802
002663,0.036139097
002664,0.08674741
002665,0.01952849
002666,0.06248606
002667,0.04913219
002668,0.04092613
002669,0.109406866
002670,0.043029997
002671,0.07884849
002672,0.059965167
002673,0.07133891
002674,0.027489498
002675,0.07820484
002676,0.034037344
002677,0.074932426
002678,0.0684085
002679,-0.029953994
002680,0.0
002681,0.027238272
002682,0.020832047
002683,0.025695842
002684,0.048062738
002685,0.047552906
002686,-0.032263592
002687,0.07183044
002688,0.16221832
002689,-0.0006995285
002690,-0.14630553
002691,0.06272051
002692,0.07388781
002693,0.05637397
002694,0.08905496
002695,0.06946844
002696,0.07291165
002697,0.07499558
002698,0.01550824
002699,0.05138888
002700,0.009162389
002701,-0.040964715
002702,0.044975877
002703,0.034017317
002705,0.10849756
002706,0.11579996
002707,0.043750476
002708,-0.03632347
002709,0.045035034
002711,0.09467239
002712,0.056674242
002713,-0.052883916
002714,0.09546449
002715,0.1031425
002716,-0.18876575
002717,0.04077714
002718,0.03207992
002719,0.0
002721,0.068647474
002722,0.11917727
002723,0.03796553
002724,0.036578003
002725,0.003141461
002726,0.024184793
002727,0.06531724
002728,0.051952843
002729,0.027791258
002730,-0.10114774
002731,0.05295506
002732,0.06372086
002733,0.050630163
002734,0.06455257
002735,0.08045323
002736,0.12752184
002737,0.05096274
002738,0.066471346
002739,0.051925164
002740,0.15085283
002741,0.10568617
002742,-0.11513145
002743,0.009576097
002745,0.033178486
002746,0.029948048
002747,0.08488276
002748,-0.23175173
002749,0.080406725
002750,0.07571956
002751,0.05468158
002752,-0.0012985067
002753,0.10011023
002755,0.0
002756,0.11944628
002757,-0.0031216685
002758,0.050457384
002759,0.068177626
002760,0.0039877295
002761,-0.12892991
002762,0.014785509
002763,0.107469395
002765,0.046421863
002766,0.060934704
002767,0.10986163
002768,0.061439898
002769,0.06012157
002770,-0.0060051084
002771,0.06415889
002772,0.073459476
002773,0.12734118
002774,0.04737196
002775,0.05269018
002776,-0.033629727
002777,0.037440717
002778,0.071351916
002779,0.06702779
002780,0.055434637
002781,0.025732145
002782,0.07373439
002783,0.07886422
002785,0.023709279
002786,-0.1562304
002787,0.021981541
002788,0.050565775
002789,-0.054913115
002790,0.06814463
002791,0.053127468
002792,0.07896562
002793,0.04469262
002795,0.034464143
002796,0.025151629
002797,0.050429694
002798,0.07010318
002799,-0.0020571519
002800,0.1117876
002801,-0.06537921
002802,0.023660978
002803,0.03808772
002805,0.04271131
002806,-0.059482876
002807,0.050169088
002808,-0.08866675
002809,0.108851224
002810,0.016885657
002811,0.053270645
002812,0.04173954
002813,0.06335378
002815,0.06973732
002816,-0.0035837889
002817,0.030906323
002818,0.06952436
002819,-0.037086554
002820,0.065698855
002821,0.11427609
002822,0.028748374
002823,0.10165578
002824,0.002532728
002825,-0.0032902798
002826,0.0061786138
002827,-0.06746939
002828,-0.0036841054
002829,0.08681531
002830,0.13589847
002831,0.06386938
002832,0.12069519
002833,-0.003006801
002835,0.043325733
002836,0.0
002837,0.06539614
002838,-0.035373103
002839,0.00015613064
002840,-0.16525328
002841,0.06445624
002842,0.116518945
002843,0.11169135
002845,0.09700837
002846,0.027376018
002847,-0.00991925
002848,-0.09218149
002849,0.17884605
002850,0.0029043723
002851,-0.015273776
002852,0.025317118
002853,0.035816744
002855,0.08629105
002856,-0.17567357
002857,0.059248827
002858,0.07750045
002859,0.006536443
002860,0.011953749
002861,0.11259683
002862,0.018336114
002863,0.06824405
002864,0.07196159
002865,0.060094688
002866,0.07520111
002867,0.1492888
002868,0.096047394
002869,0.023931958
002870,0.05605729
002871,0.03985787
002872,0.0009150095
002873,0.04548426
002875,0.042974494
002876,0.059145093
002877,0.038028285
002878,0.019830724
002879,0.1559274
002880,0.05407717
002881,0.0724114
002882,0.041536022
002883,0.07060781
002884,0.019064896
002885,0.076210275
002886,0.06783327
002887,0.032151118
002888,-0.119721085
002889,0.06781843
002890,-0.013429232
002891,0.05338023
002892,-0.045453914
002893,0.0038098004
002895,0.06774937
002896,0.120802194
002897,0.004812881
002898,0.001164183
002899,0.11796809
002900,0.06415336
002901,0.099839106
002902,0.14944014
002903,0.01676292
002905,0.10486801
002906,0.11818465
002907,0.105114214
002908,0.042329215
002909,-0.20115116
002910,-0.075119145
002911,0.026957624
002912,-0.013640095
002913,0.0612697
002915,-0.34454286
002916,0.052650936
002917,0.07600355
002918,-0.0116118975
002919,0.033585057
002920,0.008911457
002921,0.09259535
002922,0.0002313964
002923,-0.019537054
002925,0.032100655
002926,0.08018051
002927,0.10715966
002928,-0.034933325
002929,0.121431105
002930,0.09813628
002931,0.06844328
002932,0.1115936
002933,0.085672736
002935,0.08624444
002936,0.05114411
002937,0.07216234
002938,0.09020858
002939,0.0004325714
002940,0.099077255
002941,-0.56475157
002943,-0.6812358
300001,0.049956642
300002,0.0496691
300003,0.05745803
300004,0.09032287
300005,-0.013186049
300006,0.02920109
300007,-0.020922258
300008,0.054643393
300009,0.07379243
300010,0.0468873
300011,0.074069686
300012,0.053503923
300013,-0.027327541
300014,0.052443173
300015,-0.0031457152
300016,0.135924
300017,0.055137075
300018,0.04769268
300019,0.05811605
300020,0.031008916
300021,0.092059545
300022,0.058622748
300023,0.045034386
300024,0.0724709
300025,0.0075911395
300026,0.06639518
300027,0.04748075
300028,0.0
300029,0.045890678
300030,0.07472448
300031,0.09056418
300032,0.05738593
300033,0.009779192
300034,0.06487909
300035,0.05395457
300036,0.08370796
300037,0.06659192
300038,-0.03469663
300039,-0.048667524
300040,0.07289978
300041,0.06942387
300042,-0.082758054
300043,0.08902162
300044,0.061990187
300045,0.07412639
300046,0.034480304
300047,0.067233965
300048,0.0040532555
300049,0.11561045
300050,0.11480206
300051,0.07908327
300052,0.17687187
300053,0.07188098
300054,0.048792273
300055,0.06383784
300056,0.06259785
300057,0.10672209
300058,-0.0077476995
300059,-0.029545043
300061,0.08571066
300062,0.04794198
300063,0.05292682
300064,0.04677456
300065,0.063175924
300066,0.04448025
300067,0.02797854
300068,-0.0329791
300069,0.068109095
300070,0.049241673
300071,-0.0002798885
300072,0.011862798
300073,0.09623173
300074,0.034990624
300075,-0.005448317
300076,0.031445995
300077,0.116070524
300078,0.05382561
300079,0.1298525
300080,0.0
300081,0.02714876
300082,0.045034632
300083,0.04771022
300084,0.009841389
300085,-0.043991882
300086,0.028472565
300087,-0.039908715
300088,0.07535395
300089,0.030440362
300090,0.020532062
300091,0.020998452
300092,0.03611968
300093,0.061239492
300094,-0.019731443
300095,0.054315016
300096,0.058260523
300097,0.02262352
300098,0.08425496
300099,0.036104985
300100,0.05073891
300101,0.03690116
300102,0.04187531
300103,0.10639119
300104,0.06387129
300105,0.038719438
300106,0.04514081
300107,0.09291809
300108,0.029959261
300109,0.037480764
300110,0.0050801598
300111,-0.037761837
300112,0.044376276
300113,0.0866885
300114,0.13482508
300115,0.061627485
300116,0.017772125
300117,0.03974949
300118,0.052589357
300119,0.07344352
300120,-0.0033493042
300121,0.081456035
300122,0.038947627
300123,0.096180916
300124,0.08599757
300125,-0.017417103
300126,0.035257466
300127,0.091412246
300128,0.023466285
300129,0.047943104
300130,0.06756679
300131,0.064618155
300132,0.059825867
300133,0.07389516
300134,0.06491703
300135,0.0065911487
