000560,0.11486
000561,-0.26286814
000563,-0.10866159
000564,-0.04443451
000565,-0.089828715
000566,-0.12818637
000567,-0.07573147
000568,0.0357599
000570,-0.18506344
000571,-0.14812292
000572,-0.13622528
000573,-0.088030815
000576,-0.011410532
000581,0.023569705
000582,-0.03633591
000584,-0.07809399
000585,-0.057824295
000586,-0.13941206
000587,-0.0071304254
000589,-0.123220675
000590,-0.9024671
000591,0.046255037
000592,-0.058624476
000593,-0.13946584
000595,-0.005531652
000596,-0.101649135
000597,-0.111771464
000598,-0.13329215
000599,-0.06393923
000600,-0.007589077
000601,0.012418617
000603,0.038618613
000605,-0.088970006
000606,0.076791406
000607,-0.10872431
000608,-0.07951577
000609,-0.09204531
000610,-0.020876002
000611,-0.040909596
000612,0.0744681
000613,-0.054093197
000615,-0.04214376
000616,0.004072726
000617,0.026971133
000619,-0.056813277
000620,-0.2176742
000622,0.024323286
000623,-0.024527516
000625,-0.56641483
000626,-0.071532756
000627,-0.015125405
000628,-0.28284407
000629,-0.15585846
000630,0.049085326
000631,-0.016925003
000632,-0.022010496
000633,0.008238019
000635,-0.05881542
000636,-0.18323617
000637,-0.15395063
000638,-0.10981739
000639,-0.10296793
000650,-0.114941955
000651,-0.08328569
000652,-0.33146864
000655,-0.009561588
000656,-0.08762322
000657,-0.03257076
000659,-0.038576588
000661,0.05025544
000662,-0.044013157
000663,-0.13417643
000665,-0.16369139
000666,-0.002087432
000667,0.011759251
000668,0.07282776
000669,-0.0787452
000670,-0.08411464
000671,-0.11631478
000672,0.080458306
000673,-0.018665174
000676,-0.009472193
000677,-0.31647456
000678,0.047057174
000679,-0.07342524
000680,-0.05771742
000681,0.056314282
000682,-0.1364268
000683,-0.03296183
000685,0.077115655
000686,-0.10320671
000687,-0.08261894
000688,-0.017532159
000690,-0.0819724
000691,-0.031652473
000692,-0.021651931
000693,0.0
000695,0.039446183
000697,0.0393529
000698,-0.05104749
000700,-0.02216845
000701,-0.18626264
000702,-0.012868822
000703,-0.0045688096
000705,-0.11226019
000707,-0.13413994
000708,-0.005774295
000709,0.026580695
000710,-0.09296882
000711,-0.10860229
000712,-0.009544484
000713,-0.0060780374
000715,-0.036772884
000716,-0.14112452
000717,-0.045506917
000718,-0.017602973
000719,-0.014333932
000720,-0.08844851
000721,0.056202397
000722,-0.06252457
000723,-0.035059217
000725,-0.032675344
000726,0.08891397
000727,-0.051789027
000728,-0.17379892
000729,-0.08697399
000731,0.0075609684
000732,-0.27270633
000733,-0.16806903
000735,-0.023660585
000736,-0.07355286
000737,-0.107674174
000738,-0.067735456
000739,-0.17220551
000750,-0.1074646
000751,-0.0992154
000752,-0.16144745
000753,-0.061778083
000755,-0.16824828
000756,0.00681468
000757,-0.0476389
000758,-0.06758587
000759,-0.12413733
000760,-0.05330647
000761,-0.44947103
000762,0.022440087
000766,-0.2505753
000767,-0.06437239
000768,-0.14422545
000776,-0.086468324
000777,-0.080676794
000778,-0.016751286
000779,0.00567727
000780,-0.09524585
000782,-0.12695456
000783,0.023617063
000785,-0.1456917
000786,-0.19335884
000788,-0.24138404
000789,-0.2258371
000790,-0.13941121
000791,-0.052537695
000792,-0.051082894
000793,-0.20573553
000795,-0.15677646
000796,-0.165407
000797,-0.21705176
000798,-0.07089803
000799,-0.10624748
000800,0.035151415
000801,-0.15967561
000802,-0.06820009
000803,-0.024156976
000806,-0.19446485
000807,-0.040189177
000809,-0.15405926
000810,-0.111922406
000811,0.08061438
000812,-0.068504445
000813,-0.09761131
000815,-0.09108448
000816,-0.00030867103
000818,-0.11946935
000819,-0.0040204925
000820,-0.17419778
000821,0.113559544
000822,-0.07310645
000823,0.0044864668
000825,-0.01278457
000826,-0.21762048
000828,-0.0797416
000829,0.015665077
000830,-0.162114
000831,-0.16426598
000833,-0.12093656
000835,-0.041557692
000836,-0.06498077
000837,-0.0001506675
000838,-0.043489918
000839,-0.049563102
000848,0.027320864
000850,-0.3179688
000851,-0.14938164
000852,-0.20389342
000856,-0.058601834
000858,-0.32726356
000859,-0.1355167
000860,-0.08942418
000861,-0.068783775
000862,-0.12890285
000863,-0.017329814
000868,-0.08960343
000869,-0.07065876
000875,-0.010385642
000876,-0.14447455
000877,-0.08027841
000878,-0.054863688
000880,-0.0066975374
000881,-0.12229539
000882,-0.08091409
000883,-0.032658122
000885,0.044087328
000886,0.012213718
000887,-0.030995136
000888,-0.108007334
000889,-0.06029767
000890,-0.05737141
000892,-0.0020407727
000893,-0.09905942
000895,-0.008541904
000897,-0.8865522
000898,-0.03160719
000899,0.04115218
000900,-0.1429643
000901,0.030303368
000902,-0.11088051
000903,0.023243641
000905,-0.13671552
000906,-0.02776147
000908,-0.16773666
000909,-0.040136676
000910,-0.10829647
000911,-0.07594528
000912,-0.36162248
000913,-0.076276794
000915,-0.03258731
000917,-0.317418
000918,-0.003953833
000919,-0.04069234
000920,-0.15311772
000921,0.10120195
000922,-0.1013808
000923,-0.32224187
000925,-0.0753434
000926,0.032675043
000927,0.063375115
000928,-0.052541845
000929,-0.12426994
000930,-0.32143325
000931,-0.3024112
000932,-0.0931339
000933,-0.17041153
000935,-0.21876186
000936,-0.1829114
000937,-0.052311007
000938,-0.059462093
000939,-0.059627287
000948,-0.13253513
000949,-0.041920476
000950,-0.0109955575
000951,-0.08304446
000952,-0.022255637
000953,0.009388821
000955,-0.039131515
000957,0.027307276
000958,0.11811921
000959,0.020790156
000960,-0.012802363
000961,-0.05751346
000962,-0.117122
000963,-0.081371106
000965,-0.1716927
000966,-0.06286789
000967,0.044927325
000968,0.062023938
000969,-0.035239995
000970,-0.09816183
000971,-0.13797028
000972,0.0024823006
000973,-0.0111226365
000975,-0.20531757
000976,0.025774993
000977,-0.008076251
000978,-0.04977973
000980,0.015075274
000981,-0.04010663
000982,-0.029916056
000983,0.0142510235
000985,-0.05547914
000987,0.029069208
000988,-0.08347185
000989,-0.14502148
000990,-0.09445503
000993,-0.07568297
000995,-0.026157513
000996,-0.069221966
000997,-0.043399807
000998,0.018412676
000999,0.007176874
001696,-0.080941126
001872,-0.045196388
001896,-0.042278945
001914,-0.104624376
001965,0.027119813
001979,-0.12990822
002001,-0.015186404
002002,0.035578217
002003,-0.04855803
002004,0.0132929245
002005,0.0044023953
002006,-0.24696901
002007,-0.19806519
002008,-0.047686037
002009,-0.005804796
002010,-0.14228702
002011,-0.09332193
002012,-0.12556612
002013,-0.14215231
002014,-0.046029218
002015,-0.09389749
002016,-0.039340448
002017,-0.2521408
002018,-0.04990075
002019,-0.0673346
002020,-0.027407292
002021,-0.04150435
002022,-0.042839333
002023,-0.19967468
002024,-0.12793481
002025,-0.13931298
002026,-0.045455277
002027,-0.07018514
002028,-0.301135
002029,-0.00068530627
002030,-0.32514957
002031,-0.055965796
002032,-0.091076106
002033,0.06693646
002034,-0.035019286
002035,-0.25889158
002036,-0.05580443
002037,-0.025461717
002038,-0.13566756
002039,-0.05587697
002040,0.0076674633
002041,-0.08060427
002042,-0.022829955
002043,-0.0719292
002044,-0.22176734
002045,-0.048134748
002046,-0.017126128
002047,-0.037162915
002048,-0.017185168
002049,-0.20580696
002050,0.07947443
002051,-0.083197504
002052,-0.1262492
002053,-0.7747923
002054,-0.20968351
002055,-0.047822617
002056,-0.081643
002057,-0.12884188
002058,-0.38661277
002059,0.03478007
002060,-0.073357165
002061,-0.07381678
002062,-0.06331231
002063,-0.08366157
002064,0.0006233491
002065,-0.058230013
002066,-0.0977858
002067,-0.15610453
002068,0.009816672
002069,0.022962831
002070,0.0
002071,-0.0919579
002072,-0.066866726
002073,-0.12381586
002074,-0.07478758
002075,0.016977053
002076,0.043971684
002077,-0.052825615
002078,-0.083471105
002079,-0.03894111
002080,0.0012058634
002081,-0.12595522
002082,-0.16652429
002083,-0.13209015
002084,0.040159397
002085,-0.10334998
002086,-0.16642523
002087,-0.016197506
002088,-0.05986638
002089,-0.117065795
002090,-0.029957391
002091,-0.17272745
002092,-0.10232393
002093,-0.13150534
002094,-0.06160108
002095,0.0038671624
002096,0.01702758
002097,-0.061649445
002098,-0.11581443
002099,0.007042568
002100,0.046832103
002101,-0.03498984
002102,-0.05713519
002103,0.0303287
002104,0.01603527
002105,-0.038454346
002106,-0.024512237
002107,-0.14217906
002108,-0.17052773
002109,-0.03740288
002110,-0.11315041
002111,-0.007813076
002112,-0.13407058
002113,-0.13709325
002114,0.004097948
002115,-0.09507398
002116,-0.0685826
002117,-0.025671406
002118,-0.15945795
002119,-0.08832975
002120,-0.15991905
002121,-0.13012703
002122,0.020008085
002123,-0.05415678
002124,-0.022299772
002125,-0.11220719
002126,-0.20775259
002127,0.06451412
002128,-0.015053965
002129,-0.079032026
002130,-0.10473807
002131,0.028931094
002132,-0.048882503
002133,-0.02310288
002134,-0.016584689
002135,-0.11827242
002136,-0.09579882
002137,-0.04302501
002138,-0.0009007128
002139,-0.084678814
002140,-0.018814925
002141,-0.041583136
002142,-0.0031494303
002143,-0.11703734
002144,0.023867764
002145,-0.018194534
002146,-0.07869428
002147,-0.037031673
002148,-0.06974787
002149,-0.130891
002150,0.028795876
002151,-0.053162515
002152,-0.12937681
002153,0.051237572
002154,0.020223904
002155,-0.07936257
002156,-0.095343634
002157,0.046625696
002158,-0.14040747
002159,0.05230719
002160,-0.04241848
002161,-0.12647806
002162,0.000670108
002163,0.059927188
002164,-0.046921954
002165,-0.0108655915
002166,0.05814674
002167,-0.21501985
002168,-0.016920876
002169,-0.030017242
002170,-0.09676714
002171,0.03369555
002172,-0.043589935
002173,0.008056236
002174,0.034278635
002175,-0.20249854
002176,-0.103231594
002177,-0.14643398
002178,-0.04259288
002179,-0.17085403
002180,0.031542722
002181,-0.09762911
002182,-0.04093727
002183,-0.25700036
002184,-0.05057163
002185,-0.084611855
002186,-0.087094955
002187,0.02888379
002188,-0.04465078
002189,0.050481144
002190,0.0
002191,0.07694371
002192,-0.16118461
002193,0.11477442
002194,-0.20888743
002195,-0.134193
002196,-0.048511155
002197,0.027355501
002198,0.036945708
002199,0.07245914
002200,-0.016587881
002201,-0.024680264
002202,0.0
002203,0.08175078
002204,-0.048046663
002205,-0.35567543
002206,-0.082517676
002207,0.03738125
002208,0.0
002209,-0.1185944
002210,-0.0293356
002211,-0.018817864
002212,0.017684303
002213,-0.092093624
002214,0.061700977
002215,-0.028218586
002216,-0.08888696
002217,-0.05775564
002218,-0.066456705
002219,-0.19181482
002220,-0.0049446
002221,-0.02336258
002222,-0.0792882
002223,-0.05659823
002224,0.07942784
002225,-0.04594555
002226,-0.25033447
002227,-0.055591986
002228,-0.08316295
002229,-0.028361162
002230,0.026753005
002231,-0.122451395
002232,-0.15730363
002233,-0.1397426
002234,0.06742259
002235,0.014642432
002236,-0.052201703
002237,-0.0509047
002238,-0.10525669
002239,-0.0025798343
002240,-0.10766663
002241,-0.39183587
002242,0.09620835
002243,-0.31281283
002244,-0.08511621
002245,-0.050730426
002246,-0.06762407
002247,-0.06482514
002248,0.081987694
002249,-0.02652087
002250,-0.8790312
002251,-0.06273428
002252,-0.18761702
002253,-0.023541346
002254,-0.009177342
002255,-0.043615393
002256,-0.08633563
002258,-0.041158557
002259,-0.0010042172
002260,-0.093360476
002261,-0.17784542
002262,0.05218027
002263,0.011246093
002264,-0.1318837
002265,-0.060580112
002266,0.0
002267,-0.047299385
002268,0.014470734
002269,0.005364042
002270,-0.05495555
002271,-0.0073888022
002272,0.025522893
002273,-0.19553694
002274,-0.034258813
002275,-0.062955156
002276,-0.02457589
002277,0.004438157
002278,-0.007556189
002279,-0.12948474
002280,-0.13106798
002281,-0.0771599
002282,-0.22651102
002283,-0.117758036
002284,0.0045758374
002285,-0.1859409
002286,-0.033621825
002287,0.0076176915
002288,-0.1714013
002289,-0.080404416
002290,-0.005826097
002291,-0.05461628
002292,-0.09729861
002293,0.076655634
002294,-0.3540279
002295,0.06440273
002296,-0.015464362
002297,-0.044782605
002298,0.026200147
002299,-0.15579265
002300,-0.30695444
002301,0.006637792
002302,-0.22216584
002303,-0.045855522
002304,-0.06498785
002305,-0.025837094
002306,-0.062467627
002307,-0.79328424
002308,-0.015413256
002309,-0.17319815
002310,-0.1430926
002311,-0.011834695
002312,-0.057118934
002313,0.043346252
002314,-0.012865563
002315,-0.10132022
002316,-0.04217558
002317,0.043791544
002318,-0.04608573
002319,0.04648734
002320,-0.08007123
002321,0.01808418
002322,0.03628757
002323,0.0
002324,0.0124472715
002325,-0.0216496
002326,-0.13761467
002327,-0.02094609
002328,-0.1397782
002329,-0.2160711
002330,-0.014702465
002331,-0.0072002336
002332,0.13771181
002333,-0.14561026
002334,-0.036013283
002335,-0.07680495
002336,-0.021161377
002337,-0.052962694
002338,-0.18674895
002339,-0.087106094
002340,-0.07171522
002341,-0.08892458
002342,-0.09210702
002343,-0.1436084
002344,-0.09641986
002345,-0.04074758
002346,-0.483801
002347,-0.04936795
002348,-0.12577948
002349,-0.104909666
002350,-0.1246275
002351,0.028670982
002352,-0.21722424
002353,-0.02708343
002354,-0.18993348
002355,0.06473727
002356,-0.17033795
002357,-0.053808846
002358,-0.060469314
002359,-0.26042187
002360,0.008453114
002361,-0.017630959
002362,-0.25045627
002363,-0.085671216
002364,-0.1324132
002365,-0.1174944
002366,-0.07426527
002367,0.0066337036
002368,0.030586118
002369,-0.10689264
002370,-0.05394344
002371,-0.119415455
002372,0.09974104
002373,-0.470451
002374,-0.03552007
002375,-0.13400054
002376,-0.0364737
002377,0.028088346
002378,-0.06348437
002379,-0.0036280267
002380,-0.14019063
002381,-0.063213535
002382,-0.30162525
002383,-0.048328675
002384,-0.36255032
002385,-0.06688959
002386,-0.030285187
002387,-0.03251486
002388,-0.5008921
002389,-0.080356725
002390,-0.037671257
002391,-0.09151023
002392,-0.08997576
002393,-0.13625067
002394,-0.09544135
002395,-0.039426316
002396,-0.18791759
002397,-0.023191707
002398,0.042262755
002399,-0.1396655
002400,-0.07810153
002401,-0.031245243
002402,0.03384468
002403,-0.010268297
002404,-0.064438164
002405,-0.011285885
002406,-0.004975264
002407,-0.023318473
002408,-0.22844432
002409,0.026278604
002410,-0.019942142
002411,-0.023860682
002412,-0.2129062
002413,-0.2635308
002414,-0.02263005
002415,-0.019580454
002416,0.054107666
002417,-0.29558167
002418,-0.24649258
002419,-0.04046612
002420,-0.245491
002421,-0.08078462
002422,-0.06446968
002423,-0.1417481
002424,-0.085411295
002425,-0.13270542
002426,-0.0018990105
002427,0.00782457
002428,-0.11798286
002429,-0.01336632
002430,0.020997398
002431,-0.3268754
002432,-0.2534342
002433,-0.19538268
002434,-0.060624808
002435,-0.05420863
002436,-0.06112149
002437,-0.21066868
002438,-0.0030773543
002439,0.02881722
002440,0.004413739
002441,-0.03347188
002442,-0.08367075
002443,-0.05019868
002444,0.019216094
002445,-0.028226793
002446,-0.13276108
002447,-0.14906025
002448,0.04725853
002449,-0.08057507
002450,0.011321055
002451,0.03611256
002452,-0.0664236
002453,-0.060650878
002454,0.01572375
002455,-0.040086858
002456,-0.30130517
002457,0.022806637
002458,0.027691212
002459,0.043471143
002460,0.04838095
002461,-0.07896268
002462,-0.025787327
002463,-0.09895015
002464,-0.0985241
002465,-0.07627799
002466,-0.031735353
002467,-0.0894949
002468,-0.068313666
002469,-0.023376964
002470,-0.00091915764
002471,-0.12622282
002472,-0.30385846
002473,-0.14180237
002474,-0.24642214
002475,-0.029447764
002476,-0.0442163
002477,-0.045005616
002478,0.04659585
002479,-0.15398307
002480,0.027536256
002481,-0.00088681467
002482,-0.02893194
002483,-0.020327695
002484,-0.09350355
002485,-0.11437075
002486,-0.011895064
002487,-0.090422854
002488,-0.076672785
002489,-0.07920234
002490,-0.055159803
002491,-0.342781
002492,0.046826243
002493,-0.0033697742
002494,0.033781692
002495,-0.064092666
002496,-0.041374005
002497,-0.058126077
002498,-0.057525765
002499,-0.023060687
002500,-0.00058924407
002501,-0.09220557
002502,-0.07285339
002503,-0.0730879
002504,-0.030085992
002505,0.0016902462
002506,-0.05200482
002507,0.0016721189
002508,-0.01859865
002509,-0.15188798
002510,-0.12683883
002511,0.057144936
002512,-0.052017603
002513,-0.076809496
002514,0.11073548
002515,0.03498406
002516,-0.07364821
002517,-0.087194875
002518,-0.03232075
002519,-0.09686277
002520,-0.01594994
002521,-0.083704054
002522,-0.0320301
002523,-0.03506624
002524,0.033452235
002526,-0.08113162
002527,0.029553637
002528,0.0102056395
002529,-0.2171676
002530,-0.13203353
002531,-0.042235512
002532,0.0
002533,-0.07225149
002534,-0.06929161
002535,-0.025901597
002536,-0.1307688
002537,0.028481584
002538,-0.036653824
002539,-0.025404412
002540,-0.012705561
002541,-0.034820538
002542,-0.12962516
002543,0.061289094
002544,-0.19856656
002545,0.048020832
002546,-0.10669972
002547,-0.05883836
002548,0.034883652
002549,-0.004019994
002550,-0.10031676
002551,-0.29958394
002552,-0.1661717
002553,-0.04813642
002554,-0.0036909021
002555,-0.10514231
002556,-0.15024772
002557,-0.035947565
002558,0.038475964
002559,-0.0423295
002560,0.030976161
002561,0.02953656
002562,-0.11473488
002563,-0.116177596
002564,-0.009355499
002565,0.013569236
002566,0.0075167865
002567,-0.07587536
002568,-0.09501927
002569,-0.010327856
002570,-0.070779316
002571,-0.13035746
002572,-0.15475827
002573,-0.14244545
002574,0.044640772
002575,0.05290243
002576,-0.10396732
002577,-0.04809566
002578,0.010404906
002579,-0.11416884
002580,-0.04820925
002581,-0.001785337
002582,-0.18574189
002583,-0.06070048
002584,-0.059390306
002585,-0.019012634
002586,-0.1030369
002587,-0.047002465
002588,0.02707509
002589,-0.092904285
002590,-0.086323105
002591,-0.03410488
002592,-0.1933975
002593,0.002875534
002594,0.005979091
002595,-0.13206854
002596,-0.013348784
002597,0.0054366793
002598,0.04409913
002599,-0.06622602
002600,-0.13334343
002601,-0.09293549
002602,-0.022946026
002603,-0.15392876
002604,-0.8904426
002605,-0.21534675
002606,-0.15609497
002607,0.031367656
002608,0.061092522
002609,0.01489968
002610,-0.021445058
002611,-0.075362675
002612,-0.07024451
002613,-0.049916252
002614,0.0720043
002615,-0.07019195
002616,0.0038065622
002617,0.010634944
002618,-0.2812798
002619,-0.060330488
002620,-0.043891873
002621,0.19477347
002622,-0.07131211
002623,-0.017795358
002624,0.017181188
002625,-0.030213289
002626,-0.08464705
002627,-0.062238753
002628,-0.26686484
002629,-0.031767048
002630,-0.04363524
002631,-0.08764305
002632,-0.043170474
002633,-0.056178324
002634,-0.05964149
002635,-0.11215584
002636,-0.08792983
002637,0.06412024
002638,-0.18135375
002639,-0.6110228
002640,0.026107162
002641,0.006141536
002642,-0.11604625
002643,-0.095415965
002644,-0.03730334
002645,-0.059007835
002646,0.03556339
002647,-0.050591208
002648,-0.10392371
002649,-0.16404508
002650,-0.030554295
002651,-0.066821866
002652,-0.2049903
002653,0.036685452
002654,0.030233229
002655,-0.27376854
002656,-0.093415946
002657,-0.059365287
002658,-0.054393332
002659,0.028331231
002660,0.110526636
002661,0.036196724
002662,-0.023332523
002663,-0.06802844
002664,-0.09455276
002665,-0.09236673
002666,-0.13585976
002667,-0.004890848
002668,-0.13177258
002669,0.0050865207
002670,0.023006355
002671,-0.061933994
002672,-0.015302878
002673,-0.21096973
002674,-0.10617196
002675,0.033086743
002676,0.053378634
002677,-0.043931942
002678,-0.062187493
002679,-0.13359636
002680,0.0
002681,-0.09200766
002682,0.0
002683,-0.086801976
002684,-0.06518991
002685,-0.0971296
002686,0.028271439
002687,-0.16903542
002688,-0.091904625
002689,0.016090527
002690,-0.19100964
002691,-0.04848002
002692,-0.045602515
002693,-0.09441495
002694,-0.0028338972
002695,-0.1557326
002696,-0.10431914
002697,-0.017068978
002698,0.043287504
002699,-0.18652095
002700,-0.17850803
002701,-0.0010171281
002702,-0.02842267
002703,0.01271322
002705,-0.059909564
002706,-0.03052326
002707,-0.16002272
002708,-0.4140656
002709,-0.11107564
002711,-0.13552473
002712,-0.13581878
002713,-0.12696646
002714,0.12730864
002715,0.006491903
002716,-0.08311537
002717,-0.090950474
002718,0.065005854
002719,-0.1652062
002721,-0.38315487
002722,-0.18402262
002723,-0.11461238
002724,0.013902271
002725,-0.07352641
002726,-0.029617153
002727,-0.018394167
002728,-0.029364767
002729,-0.0132960435
002730,-0.021811437
002731,0.1314488
002732,-0.010788294
002733,-0.24816395
002734,-0.039476965
002735,-0.008961514
002736,-0.07332331
002737,-0.113711454
002738,0.056762844
002739,-0.09226845
002740,-0.0750759
002741,0.019627035
002742,-0.017906256
002743,-0.03156162
002745,-0.29585814
002746,0.10113889
002747,-0.011639925
002748,-0.038008656
002749,-0.0864694
002750,-0.15634274
002751,-0.12653136
002752,-0.01582684
002753,0.013347037
002755,-0.0813343
002756,-0.10882769
002757,-0.021329083
002758,0.08189477
002759,-0.7572437
002760,-0.08763285
002761,-0.02629453
002762,-0.06763644
002763,0.017063152
002765,-0.12080143
002766,-0.03734824
002767,-0.25379187
002768,0.0060590897
002769,-0.10036015
002770,-0.1210973
002771,-0.2422661
002772,-0.035971113
002773,0.052886073
002774,-0.059340958
002775,-0.15061778
002776,-0.01927936
002777,-0.022753902
002778,-0.004850258
002779,-0.033257462
002780,0.028742682
002781,-0.07239456
002782,-0.51000774
002783,-0.06724546
002785,-0.078018844
002786,0.2077168
002787,-0.24036412
002788,-0.26295918
002789,-0.077565506
002790,-0.016331151
002791,-0.0098747155
002792,-0.1320757
002793,-0.15857391
002795,-0.040466495
002796,-0.40588367
002797,-0.13986419
002798,0.056859624
002799,-0.23076302
002800,-0.14664909
002801,-0.045694433
002802,-0.13243319
002803,-0.10737389
002805,0.038550925
002806,-0.18342581
002807,-0.0031029913
002808,0.0036820192
002809,-0.042153876
002810,-0.02397212
002811,0.08250782
002812,-0.13131827
002813,-0.15453222
002815,0.0055484064
002816,0.051302772
002817,-0.08778456
002818,-0.035570465
002819,-0.007563078
002820,-0.18776324
002821,-0.0268597
002822,-0.037741926
002823,-0.04201644
002824,-0.88865817
002825,0.00056897104
002826,0.018373169
002827,0.043765992
002828,-0.002384882
002829,0.1255539
002830,-0.010593712
002831,-0.3610817
002832,0.011801243
002833,0.03508664
002835,-0.00025988463
002836,-0.04784669
002837,-0.05735679
002838,0.017990822
002839,-0.0045540966
002840,0.1456896
002841,0.045632675
002842,-0.09808175
002843,-0.05353727
002845,-0.50694036
002846,-0.14732754
002847,0.053832475
002848,-0.17497838
002849,0.01265727
002850,-0.032303337
002851,-0.29191083
002852,-0.07139592
002853,0.0044302754
002855,-0.062465373
002856,-0.086892314
002857,-0.18904836
002858,-0.1879484
002859,-0.026773417
002860,-0.18271226
002861,-0.010078505
002862,-0.36373165
002863,-0.027390327
002864,-0.032766894
002865,-0.27859253
002866,-0.09800255
002867,-0.090310395
002868,-0.016405161
002869,-0.015953302
002870,0.039120022
002871,0.013076313
002872,-0.069791816
002873,-0.0024688449
002875,-0.015328914
002876,-0.12785786
002877,-0.06420239
002878,-0.07988663
002879,0.006076431
002880,0.056497753
002881,-0.054378
002882,-0.06640075
002883,-0.12492944
002884,0.011864129
002885,-0.09854267
002886,-0.06072622
002887,-0.18766125
002888,-0.03643661
002889,-0.0881335
002890,-0.10992547
002891,-0.10801559
002892,-0.1607146
002893,-0.08358444
002895,0.064353056
002896,0.013423108
002897,-0.44763634
002898,-0.062507205
002899,-0.12392109
002900,-0.06469535
002901,-0.1919114
002902,-0.46314734
002903,0.013075272
002905,-0.10522494
002906,-0.0387533
002907,-0.09878564
002908,-0.067326196
002909,-0.038136914
002910,-0.09424121
002911,-0.06109539
002912,-0.006817557
002913,-0.09581232
002915,-0.07058298
002916,-0.06567865
002917,-0.10644159
002918,-0.30976066
002919,-0.10367011
002920,0.091995284
002921,-0.13890807
002922,-0.008053921
002923,-0.17491294
002925,-0.17529368
002926,-0.071749955
002927,-0.09885676
002928,-0.16274872
002929,-0.19627197
002930,-0.21655759
002931,-0.037478525
002932,-0.04349433
002933,-0.022124752
002935,-0.14544958
002936,-0.022341711
002937,-0.12659575
002938,-0.11303271
002939,-0.0878301
002940,-0.02566625
002941,-0.2160956
002942,0.058791846
002943,-0.066793665
002945,-0.19571684
002946,0.077924795
002947,-0.088950604
002948,0.016711839
002949,-0.15174083
002950,-0.3023069
002951,-0.8287121
002952,0.0
002958,0.0
300001,-0.06930192
300002,-0.07603736
300003,-0.022081325
300004,0.0756821
300005,-0.048931878
300006,-0.034691602
300007,-0.1053804
300008,-0.12642917
300009,-0.08274431
300010,0.023622934
300011,-0.19933146
300012,-0.152094
300013,-0.023722172
300014,-0.121294305
300015,-0.04718781
300016,-0.093545236
300017,-0.24384788
300018,-0.13915165
300019,-0.05159848
300020,-0.27364805
300021,-0.048638955
300022,-0.007975379
300023,-0.07098016
300024,-0.13829869
300025,-0.04499472
300026,-0.11764856
300027,0.031315584
300028,0.0
300029,-0.04373069
300030,0.038908415
300031,0.0075454256
300032,-0.04899709
