000738,-0.016466338
000739,0.0074874796
000750,0.0074546635
000751,-0.028044833
000752,-0.07680938
000753,-0.020601038
000755,-0.07376166
000756,-0.14751369
000757,-0.03647526
000758,-0.067142725
000759,-0.06010024
000761,-0.027968645
000762,-0.025015995
000766,-0.0027092807
000767,-0.011362873
000768,-0.03298342
000776,-0.009789579
000777,-0.005955644
000778,-0.0055669136
000779,0.0053775273
000782,-0.0011911094
000783,-0.026183207
000785,-0.03094256
000786,-0.03879895
000788,-0.004563367
000789,-0.042933844
000790,-0.026349865
000791,0.0044061877
000792,0.0058672726
000793,-0.03457794
000795,-0.038800534
000796,-0.0875866
000797,-0.03770926
000798,-0.20756261
000799,-0.42118782
000800,0.046311162
000801,-0.002275169
000802,-0.046206657
000803,-0.0105787795
000807,-0.009767396
000809,-0.0007102378
000810,-0.08154768
000811,-0.013216911
000812,-0.13780004
000813,-0.0021076985
000815,-0.031086827
000816,-0.06195125
000818,-0.03916706
000819,-0.018204248
000820,-0.05889216
000821,-0.08577657
000822,-0.005985517
000823,-0.001543738
000825,-0.033034798
000826,-0.057112575
000828,0.013563648
000829,0.01160923
000830,-0.016418112
000831,-0.0021341462
000833,-0.02088723
000836,-0.032966476
000837,-0.012839587
000838,-0.05257327
000839,-0.011078969
000848,-0.016759802
000850,-0.062893555
000851,-0.039002225
000852,-0.03149174
000856,0.02590818
000858,-0.11106392
000859,-0.03381301
000860,-0.03593742
000861,-0.05233704
000862,-0.027846556
000863,-0.10427913
000868,0.022472512
000869,-0.01680272
000875,-0.017170757
000876,-0.021124735
000877,0.013953134
000878,-0.015677415
000880,0.0002182331
000881,-0.028129445
000882,-0.03185912
000883,-0.025481556
000885,-0.038862634
000886,-0.013957862
000887,-0.014207324
000888,0.044352856
000889,-0.021471892
000890,-0.061288625
000892,-0.029159877
000893,-0.0634313
000895,-0.012975935
000897,0.0005245432
000898,-0.061280083
000899,0.009352542
000900,-0.0068732463
000901,-0.0518613
000902,-0.0030373074
000903,-0.004862327
000905,-0.013112385
000906,-0.041886047
000908,0.0025450736
000909,-0.017346825
000910,-0.041311067
000911,-0.057336472
000912,0.03049967
000913,-0.008773144
000915,0.059384473
000917,0.0026918873
000919,0.017872933
000920,0.01364151
000921,-0.01266532
000922,0.0033765994
000923,0.0011973605
000925,0.0036619417
000926,0.0012522107
000927,-0.05851988
000928,-0.03564444
000929,-0.010534916
000930,0.01199013
000931,-0.02459156
000932,1.725927e-05
000933,-0.037520066
000935,0.025526404
000936,-0.033462275
000937,-0.0695803
000938,-0.025813721
000948,0.04398999
000949,0.036441755
000950,-0.020036776
000951,0.003890328
000952,-0.020247323
000953,0.024141602
000955,-0.010973206
000957,-0.038510844
000958,0.0004959777
000959,-0.026450396
000960,-0.033214048
000961,0.021288294
000962,-0.038831625
000963,0.015908461
000965,-0.028450396
000966,-0.014494684
000967,-0.0030866042
000968,-0.014802026
000969,-0.048148405
000970,-0.027050238
000971,0.015427478
000972,-0.03254569
000973,-0.047035094
000975,0.034186613
000976,0.01284115
000977,-0.021285478
000978,-0.008719638
000980,-0.38527668
000981,-0.0050746165
000982,-0.027575888
000983,0.0145136155
000985,-0.01377707
000987,-0.061138004
000988,0.025165793
000989,0.0065261833
000990,0.0026711114
000993,0.015673164
000995,-0.04186717
000996,0.024921231
000997,-0.010410264
000998,-0.08449857
000999,-0.038215876
001201,-0.003664147
001202,-0.02272379
001203,-0.021781005
001205,-0.0005511753
001206,0.01234607
001207,-0.027365353
001208,0.0024615042
001209,-0.037640467
001210,-0.0095538385
001211,-0.008947931
001212,-0.01725297
001213,-0.027298652
001215,-0.004563272
001216,0.024457518
001217,0.012057522
001218,-0.06890152
001219,0.0036800914
001222,0.01708502
001223,-0.008311097
001225,0.0028479472
001226,0.03399211
001227,-0.09609704
001228,-0.010398032
001229,-0.009211142
001230,-0.036245696
001231,0.006370157
001234,-0.09077894
001236,-0.13084736
001238,-0.00075757876
001255,-0.06526819
001256,-0.010926586
001258,-0.028849952
001259,-0.007677555
001260,-0.013393134
001266,-0.13970459
001267,0.025830172
001268,0.008107137
001269,-0.05539475
001270,0.0029203296
001278,-0.0052004233
001282,-0.040563017
001283,-0.013249379
001286,0.0037044846
001287,-0.46913567
001288,0.0029499326
001289,-0.0050221197
001296,-0.1313133
001298,-0.017757744
001299,-0.0038579442
001300,-0.040975295
001301,-0.079714805
001308,-0.019122776
001309,0.02883548
001311,-0.051962655
001313,-0.016444106
001314,-0.005710086
001316,0.010565132
001317,-0.10835315
001318,0.003878191
001319,0.0060328133
001322,-0.09620123
001323,0.01203898
001324,-0.06003935
001328,-0.1224062
001330,-0.010258473
001331,-0.10099195
001332,-0.015262347
001333,0.00043524057
001336,-0.014877547
001337,-0.11268736
001338,-0.1804483
001339,-0.0076535996
001360,-0.2026473
001366,0.0041252673
001367,-0.22686201
001368,-0.055954825
001373,-0.22066614
001380,-0.005715724
001696,-0.007885331
001872,-0.14719851
001896,-0.029711597
001914,-0.044467915
001965,0.019798808
001979,0.023865767
002001,0.041930173
002002,-0.014372271
002003,-0.0035971776
002004,0.026295966
002005,-0.06366786
002006,-0.029400382
002007,-0.038877055
002008,-0.007218551
002009,0.021806933
002010,0.018666403
002011,-0.031804018
002012,-0.035475716
002014,0.0075058155
002015,0.034738436
002016,-0.08041941
002017,0.013542913
002019,-0.015514329
002020,0.011737367
002021,-0.018175744
002022,0.0016740728
002023,-0.068542935
002024,-0.049396787
002025,0.029251277
002026,-0.053305093
002027,-0.0044054
002028,-0.010585228
002029,-0.03319514
002030,-0.014851956
002031,-0.011124268
002032,0.009739462
002033,-0.0071932785
002034,-0.014848694
002035,-0.033994567
002036,0.0035993867
002037,-0.016967077
002038,0.0018666759
002039,-0.031047996
002040,-0.0334682
002041,0.039239366
002042,-0.01746498
002043,-0.018156681
002044,0.001646718
002045,-0.031885564
002046,0.0002446957
002047,-0.007815421
002048,-0.0016731434
002049,-0.018030077
002050,-0.018571623
002051,-0.008921595
002052,-0.07508979
002053,-0.014571145
002054,-0.024897045
002055,0.004085183
002056,0.009009935
002057,0.016574863
002058,-0.038903646
002059,0.018994363
002060,-0.08892371
002061,0.0061804727
002062,-0.073821716
002063,0.0043262467
002064,-0.012630101
002065,-0.022615636
002066,-0.016934186
002067,-0.03694801
002068,-0.00054365396
002069,-0.050969392
002072,-0.005800698
002073,0.029794987
002074,0.04485351
002075,-0.029379703
002076,-0.015136572
002077,-0.060243092
002078,-0.040559582
002079,-0.043314725
002080,0.027057957
002081,0.032633763
002082,0.0074607767
002083,-0.059622474
002084,-0.078192994
002085,-0.043595262
002086,-0.02476035
002087,-0.00012975186
002088,-0.040450938
002089,-0.014530651
002090,-0.03283117
002091,-0.02422367
002092,-0.009313852
002093,-0.1195087
002094,-0.058915284
002095,-0.105464175
002096,0.011820782
002097,-0.026290935
002098,-0.022048566
002099,-0.0014018342
002100,-0.048183702
002101,-0.034112506
002102,-0.010372698
002103,-0.038529
002104,-0.3902709
002105,-0.0046749674
002106,0.029391583
002107,-0.0011240244
002108,-0.04686375
002109,0.020293288
002110,0.013226643
002111,-0.002593767
002112,-0.11427471
002113,0.0
002114,-0.016646098
002115,0.009820476
002116,-0.003591407
002117,0.030550148
002118,0.0
002119,-0.5119523
002120,0.0068114437
002121,-0.023082905
002122,0.026126415
002123,0.00026405416
002124,-0.015901469
002125,-0.0039091557
002126,-0.029516067
002127,-0.0628375
002128,-0.04517007
002129,-0.03192492
002130,-0.021738421
002131,-0.027529407
002132,0.0039366
002133,-0.02572962
002134,-0.0073026977
002135,0.0037336536
002136,-0.007825889
002137,-0.011406962
002138,-0.058130622
002139,-0.035279945
002140,-0.0071066003
002141,-0.053989127
002142,-0.030690927
002144,-0.021316115
002145,-0.013157036
002146,-0.03576815
002148,-0.050421514
002149,0.024222933
002150,-0.029283702
002151,-0.008984657
002152,-0.031362835
002153,-0.0045077167
002154,-0.018316124
002155,-0.0069975257
002156,-0.27448264
002157,-0.52764845
002158,-0.02751694
002159,0.037514094
002160,-0.045133017
002161,-0.03233344
002162,0.00405073
002163,-0.061893247
002164,0.0312712
002165,-0.025310304
002166,-0.14047827
002167,-0.02991205
002168,0.0072103813
002169,-0.012420528
002170,-0.029843781
002171,0.0043230057
002172,-0.048632264
002173,-0.030055955
002174,-0.030359069
002175,-0.06755677
002176,-0.050974037
002177,-0.08424595
002178,-0.048317626
002179,0.0372203
002180,0.033758327
002181,-0.037156418
002182,0.028767388
002183,0.012191508
002184,0.011761978
002185,-0.015456518
002186,-0.03013749
002187,-0.11618675
002188,-0.032484952
002189,-0.04710055
002190,-0.094367124
002191,-0.04500834
002192,-0.067921646
002193,-0.05041102
002194,-0.030351304
002195,-0.055848375
002196,-0.048031446
002197,-0.07938219
002198,0.0009667501
002199,-0.0069029517
002200,-0.043802332
002201,0.0022161044
002202,0.002875086
002203,0.045997657
002204,-0.050995603
002205,-0.11077814
002206,-0.015531138
002207,0.03982964
002208,-0.0214759
002209,-0.019726992
002210,-0.012858573
002211,-0.07772145
002212,0.018449083
002213,-0.0023255087
002214,-0.02197237
002215,-0.03757345
002216,-0.10130869
002217,0.018852476
002218,-0.02211593
002219,-0.040932745
002221,-0.0027153157
002222,-2.2880733e-05
002223,0.008111848
002224,-7.608533e-05
002225,0.013551397
002226,-0.009693194
002227,0.026181541
002228,-0.0044633113
002229,0.0064656883
002230,0.03192949
002231,-0.025237726
002232,-0.04999578
002233,-0.0550789
002234,-0.022929799
002235,-0.10991827
002236,-0.07480131
002237,-0.076548934
002238,0.009412803
002239,-0.053947743
002240,-0.0150962025
002241,-0.045651015
002242,0.023039903
002243,-0.034069866
002244,-0.022353163
002245,-0.075849116
002246,-0.012138382
002247,-0.023476243
002248,-0.0020775609
002249,-0.009588007
002250,-0.012719184
002251,-0.08450879
002252,0.0062391907
002253,0.008738834
002254,0.0076417997
002255,0.030574407
002256,-0.03058447
002258,-0.01074348
002259,-0.06896147
002261,-0.07673415
002262,-0.0028948747
002263,-0.037832387
002264,-0.009365525
002265,-0.0048966818
002266,-0.01720388
002267,-0.014826752
002268,-0.060129896
002269,0.013388846
002270,0.009105653
002271,-0.02748007
002272,-0.038683854
002273,-0.05130493
002274,0.033957276
002275,-0.03878558
002276,0.00084588677
002277,-0.054844372
002278,0.004015032
002279,-0.099050045
002280,-0.007489845
002281,0.005851254
002282,-0.023863673
002283,-0.0074457433
002284,0.015938714
002285,-0.014429841
002286,-0.010834079
002287,-0.03746865
002288,-0.015181696
002289,0.0021556579
002290,0.03521516
002291,0.009173989
002292,0.007866986
002293,-0.07598162
002294,0.01379583
002295,-0.06164528
002296,-0.02078253
002297,0.0070014074
002298,-0.021563286
002299,-0.0077039227
002300,-0.009411948
002301,0.014385818
002302,0.050821703
002303,0.012238929
002304,-0.058549415
002305,0.033556715
002306,0.009589948
002307,-0.0120632015
002308,-0.1327339
002309,-0.044909604
002310,-0.080378175
002311,-0.006217953
002312,-0.021931633
002313,0.0005232282
002314,-0.04732198
002315,0.012351906
002316,-0.04153105
002317,-0.28084219
002318,-0.014196552
002319,-0.033181965
002320,-0.0075836927
002321,-0.032125834
002322,0.0055529755
002323,-0.014624432
002324,0.016427658
002325,-0.038579818
002326,-0.002485305
002327,0.0034851152
002328,-0.020400528
002329,-0.030682202
002330,-0.0204667
002331,-0.08522476
002332,-0.014355991
002333,-0.05290474
002334,0.007305514
002335,-0.046623133
002336,-0.26777288
002337,-0.07348278
002338,0.022116024
002339,-0.052406106
002340,0.0016410239
002341,-0.042376094
002342,-0.0057505425
002343,-0.011123063
002344,-0.044390734
002345,0.019015588
002346,0.015676085
002347,0.008991558
002348,-0.009686559
002349,-0.072995685
002350,-0.012269566
002351,0.02006502
002352,0.026264675
002353,-0.110847995
002354,-0.026079409
002355,-0.3974856
002356,0.036209993
002357,0.01499318
002358,-0.007937264
002360,0.034367673
002361,-0.013975093
002362,-0.057023227
002363,-0.00735325
002364,-0.10465041
002365,0.047246356
002366,-0.03852311
002367,-0.062137857
002368,0.016157232
002369,0.011452869
002370,-0.030409278
002371,0.033393495
002372,-0.018973958
002373,-0.022101521
002374,-0.01884282
002375,-0.074057005
002376,-0.06387347
002377,-0.121205956
002378,0.025924977
002379,-0.009884795
002380,0.006230481
002381,-0.011034101
002382,-0.0062126108
002383,-0.013137322
002384,-0.032150805
002385,-0.021216512
002386,-0.027056392
002387,-0.030893076
002388,0.018416129
002389,0.046626177
002390,-0.04136201
002391,0.014875947
002392,-0.03763695
002393,0.02712351
002394,-0.014748629
002395,-0.056439444
002396,0.002084192
002397,-0.10375412
002398,-0.005263094
002399,-0.014871044
002400,-0.0038422626
002401,-0.049288776
002402,0.0042702034
002403,-0.008036386
002404,-0.026793633
002405,-0.030378345
002406,0.014186617
002407,0.029246032
002408,-0.030906135
002409,-0.015432972
002410,0.018323304
002412,-0.04802596
002413,-0.03519531
002414,0.019066159
002415,0.020351443
002416,0.028289162
002418,0.00206469
002419,-0.03574659
002420,-0.04947977
002421,0.0028052628
002422,0.002429396
002423,0.0053144693
002424,-0.041104823
002425,0.009887788
002426,-2.7928501e-05
002427,0.025952194
002428,-0.0055750404
002429,-0.032202285
002430,-0.0007514544
002431,0.041397087
002432,-0.073565304
002433,-0.013154743
002434,-0.018129403
002435,-0.018544087
002436,0.01733301
002437,0.01961772
002438,-0.0047738254
002439,-0.019201156
002440,-0.04553967
002441,-0.052461587
002442,0.007867962
002443,0.05225831
002444,0.0054454394
002445,-0.0268979
002446,-0.0364467
002448,-0.0022015385
002449,0.007109709
002451,-0.017503902
002452,-0.050884083
002453,-0.029491466
002454,0.0069273487
002455,-0.011123622
002456,-0.015651947
002457,0.0018432401
002458,-0.015421104
002459,-0.029186808
002460,-0.0315949
002461,-0.0317337
002462,-0.03367091
002463,-0.039523106
002465,-0.0018593594
002466,-0.08676666
002467,0.010109242
002468,-0.016479926
002469,0.03241204
002470,-0.03941106
002471,-0.03612802
002472,0.0009833816
002474,-0.08692313
002475,-0.0062511377
002476,-0.049352404
002478,-0.04118563
002479,-0.032708995
002480,-0.08025473
002481,-0.08114362
002482,-0.04179101
002483,-0.007414013
002484,0.031656235
002485,-0.0037938394
002486,-0.09083431
002487,-0.088473365
002488,-0.0488962
002489,-0.0012686849
002490,0.0016534664
002491,0.0105977245
002492,0.029561168
002493,0.04621863
002494,-0.025121763
002495,-0.00771505
002496,0.05332001
002497,-0.11353701
002498,0.014748946
002500,-0.011726463
002501,-0.01464197
002502,-0.024124231
002503,0.0
002504,0.0
002505,-0.06421593
002506,-0.06615514
002507,-0.07998519
002508,-0.06667936
002510,-0.04827886
002511,-0.056558333
002512,-0.012867954
002513,-0.011377662
002514,-0.02199668
002515,0.0003974978
002516,0.0077776983
002517,-0.008104164
002518,-0.0041933134
002519,-0.013749208
002520,-0.022420775
002521,-0.044911057
002522,-0.06881315
002523,-0.012697589
002524,-0.026179913
002526,-0.028432393
002527,-0.04034515
002528,-0.47807947
002529,-0.019056112
002530,-0.09128167
002531,-0.00779498
002532,-0.021230817
002533,0.024465367
002534,0.024160415
002535,-0.028591014
002536,-0.02396489
002537,-0.15348896
002538,-0.037461452
002539,-0.023857415
002540,-0.03343025
002541,0.008507483
002542,-0.0031472668
002543,-0.02423834
002544,-0.0024924278
002545,0.014597312
002546,0.0064346045
002547,-0.067899495
002548,-0.13871986
002549,-0.03444102
002550,0.00848148
002551,-0.010382887
002552,0.0017788094
002553,-0.005504839
002554,0.0018245243
002555,0.021404872
002556,-0.12067094
002557,-0.025559671
002558,-0.031974085
002559,-0.0028391965
002560,-0.13430186
002561,-0.06264518
002562,-0.00020548329
002563,0.017032612
002564,0.07592697
002565,-0.006542735
002566,0.016785163
002567,-0.018167384
002568,0.02795658
002569,-0.11825682
002570,-0.0103269
002571,0.0054729953
002572,-0.054607537
002573,0.038464457
002574,-0.018722173
002575,-0.04739384
002576,-0.023087688
002577,-0.0038962066
002578,-0.018717807
002579,-0.017010266
002580,-0.018934771
002581,-0.030780442
002582,0.028037617
002583,0.010952765
002584,0.018347904
002585,-0.081177935
002586,-0.018972084
002587,-0.016015068
002588,0.028045852
002589,-0.032617025
002590,-0.01867094
002591,-0.015262816
002592,-0.04537218
002593,-0.012267299
002594,-0.1904472
002595,-0.020499922
002596,0.06403388
002597,-0.11066563
002598,0.016335174
002599,-0.09692285
002600,-0.005495429
002601,0.009395782
002602,-0.006443018
002603,-0.044457898
002605,-0.013590213
002606,-0.03727904
002607,-0.05931018
002608,0.034689307
002609,-0.02168174
002610,-0.048717316
002611,0.010673178
002612,-0.04161294
002613,-0.047121003
002614,-0.008662175
002615,0.023766398
002616,0.024367511
002617,-0.051732022
002620,-0.029765055
002621,-0.027839627
002622,-0.052066162
002623,-0.042139787
002624,0.014156541
002625,0.012684859
002626,0.00978574
002627,-0.0041637905
002628,-0.05562175
002629,0.01754132
002630,-0.026719328
002631,-0.09007475
002632,-0.023582496
002633,-0.045285583
002634,0.026609577
002635,-0.020129504
002636,-0.095558085
002637,0.031968355
002638,0.0013571642
002639,0.017515186
002640,0.006081436
002641,-0.005385028
002642,0.009548197
002643,-0.023128817
002644,0.018384552
002645,-0.036030307
002646,-0.019940635
002647,-0.001010716
002648,-0.00011115335
002649,-0.06063715
002650,0.0072304904
002651,-0.022929017
002652,-0.024226101
002653,0.01585364
002654,-0.23202997
002655,-0.034858894
002656,-0.117198676
002657,0.03166266
002658,0.036481455
002659,-0.063566566
002660,0.0041440018
002661,0.008697096
002662,0.00087846816
002663,0.054050706
002664,-0.041577026
002665,0.010691073
002666,-0.0032089017
002667,0.02813384
002668,0.019613244
002669,0.0021137223
002670,-0.024047226
002671,-0.0364139
002672,-0.022254262
002673,-0.052824263
002674,-0.08954081
002675,-0.02613077
002676,-0.04729909
002677,0.0002847109
002678,-0.03234882
002679,0.02528233
002681,-0.02034114
002682,-0.07298623
002683,-0.07467647
002685,-0.043393116
002686,-0.019657113
002687,-0.008411927
002688,0.023558408
002689,-0.02072747
002690,0.013117954
002691,0.0019294769
002692,-0.02531472
002693,0.0401377
002694,-0.12149665
002695,-0.043643646
002696,-0.0665498
002697,-0.00033016875
002698,-0.005677022
002699,-0.023259345
002700,-0.10853864
002701,0.0071088057
002702,-0.055429745
002703,-0.27183825
002705,-0.05196216
002706,-0.024906408
002707,-0.1444023
002708,0.007163886
002709,0.06010408
002712,-0.018658692
002713,-0.059865855
002714,-0.0009996928
002715,0.000815589
002716,-0.022200022
002717,0.002210131
002718,-0.028460573
002719,-0.060964532
002721,0.004009314
002722,-0.03748084
002723,-0.03185965
002724,-0.053998835
002725,-0.030277334
002726,-0.0062698424
002727,0.014397902
002728,-0.40017688
002729,-0.084838875
002730,0.029382214
002731,0.013024662
002732,0.04231403
002733,0.035589196
002734,-0.0014164969
002735,-0.05504001
002736,-0.07065606
002737,-0.020074535
002738,0.007804971
002739,-0.002589075
002740,-0.029181968
002741,-0.06638055
002742,-0.03452217
002743,0.03672675
002745,-0.049662158
002746,-0.006590612
002747,0.010875275
002748,-0.020844806
002749,0.05084163
002750,0.006860204
002752,0.016693966
002753,0.013672691
002755,0.030457716
002756,0.010202061
002757,0.0047697183
002758,0.012345325
002759,0.033798795
002760,-0.060507618
002761,-0.054190177
002762,-0.06455856
002763,-0.036489148
002765,0.027368782
002766,-0.028600663
002767,0.00067923963
002768,0.006383974
002769,-0.010982143
002771,-0.015832115
002772,0.0009441301
002773,0.01940744
002774,0.029128324
002775,-0.05304727
002776,0.056973968
002777,0.0021047182
002778,0.023068707
002779,-0.00010122359
002780,0.003865894
002782,0.018275464
002783,-0.014576517
002785,-0.0055144504
002786,0.0027257018
002787,-0.0703714
002788,-0.0074581597
002789,-0.033036627
002790,-0.024854751
002791,-0.012660522
002792,-0.045029007
002793,0.011971405
002795,-0.013901925
002796,0.0021513887
002797,0.03109878
002798,-0.018101264
002799,-0.024647644
002800,-0.08759044
002801,0.018366817
002802,-0.073246926
002803,-0.024619285
002805,-0.03072752
002806,-0.07508077
002807,-0.047366306
002808,-0.04388929
002809,0.017153213
002810,-0.026164424
002811,-0.054538332
002812,0.039171617
002813,-0.10963361
002815,-0.00848384
002816,-0.13033539
002817,0.004968889
002818,0.017761607
002819,0.0032610632
002820,-0.0010441188
002821,0.021669142
002822,-0.034193948
002823,-0.04374925
002824,-0.30723023
002825,-0.006103076
002826,0.062168878
002827,0.027681485
002828,0.0064760633
002829,0.01106832
002830,-0.104891434
002831,-0.056230836
002832,-0.010087686
002833,-0.035173602
002835,-0.0011449829
002836,0.032787923
002837,-0.01884684
002838,0.0014063157
002839,-0.033109523
002840,-0.009049725
002841,0.0025648847
002842,0.011787886
002843,0.0022431798
002845,-0.0425885
002846,-0.04996404
002847,-0.04522784
002848,-0.026355922
002849,0.029243026
002850,0.06348951
002851,0.022101473
002852,-0.06659751
002853,-0.058033787
002855,0.0155419
002856,-0.032232065
002857,0.0060437694
002858,-0.01663386
002859,-0.008729352
002860,0.027616777
002861,0.028959382
002862,0.03379132
002863,-0.012277622
002864,-0.31991988
002865,-0.022807276
002866,-0.26983282
002867,-0.03011204
002868,-0.002672471
002869,0.038872674
002870,0.016257584
002871,0.00010482967
002872,0.0041296557
002873,-0.02699589
002875,-0.055403426
002876,-0.024795365
002877,-0.025039647
002878,1.8212944e-05
002879,-0.043845557
002880,0.0044630505
002881,-0.020534538
002882,-0.06788259
002883,0.012595167
002884,0.017003842
002885,-0.016517505
002886,0.013779394
002887,0.020749753
002888,-0.0047638714
002889,0.021309096
002890,0.017399875
002891,0.011439195
002892,-0.012516443
002893,-0.0321327
002895,-0.02067976
002896,0.024604453
002897,0.028923064
002898,-0.029488329
002899,0.01831172
002900,-0.018716332
002901,0.00039682537
002902,-0.07225771
002903,-0.03991144
002905,-0.0081555005
002906,-0.006047271
002907,-0.022544038
002908,0.017407194
002909,-0.0086773485
002910,-0.046453927
002911,-0.006622199
002912,0.0309023
002913,-0.02905966
002915,0.056410957
002916,-0.05445119
002917,0.018979855
002918,-0.0580954
002919,0.02296875
002920,0.014497396
002921,0.0040665753
002922,0.030127037
002923,-0.0033732913
002925,0.010033621
002926,-0.00465025
002927,0.011934474
002928,-0.013346631
002929,-0.027135458
002930,-0.0072103348
002931,-0.04179262
002932,-0.033164553
002933,-0.06628467
002935,-0.015590027
002936,0.018120889
002937,0.016637992
002938,-0.00588502
002939,-0.050693348
002940,-0.032053817
002941,-0.01841079
002942,0.018297687
002943,-0.1910456
002945,-0.100667834
002946,-0.0018940419
002947,0.011856062
002948,-0.050799128
002949,-0.01844256
002950,0.005629679
002951,-0.005975917
002952,0.0009576306
002953,0.018209752
002955,0.0057335757
