001209,-0.04302496
001210,-0.016591426
001211,-0.03228286
001212,0.0041255383
001213,0.020390036
001215,-0.037494306
001216,-0.23693743
001217,-0.045053888
001218,-0.0025973879
001219,-0.085848585
001222,0.0135977045
001223,-0.013467159
001225,-0.04401496
001226,-0.021190863
001227,-0.029305115
001228,-0.023413118
001229,-0.0730139
001230,-0.06496252
001231,0.012142278
001234,-0.009472631
001236,0.0030118898
001238,-0.27462435
001239,-0.09081575
001255,-0.023411091
001256,0.0024173092
001258,-0.00028529577
001259,0.02171829
001260,-0.013748534
001266,-0.041344114
001267,0.0419251
001268,-0.056758787
001269,-0.0939206
001270,-0.08182566
001278,0.010991946
001282,-0.0044819415
001283,-0.049887896
001286,-0.07174182
001287,-0.037997637
001288,-0.020518154
001289,-0.028649822
001296,0.040426686
001298,-0.03245902
001299,-0.059940662
001300,-0.13235511
001301,-0.0677876
001306,0.008410599
001308,-0.07869086
001309,-0.05723441
001311,-0.022427361
001313,0.0063832197
001314,-0.13140112
001316,-0.0051161945
001317,-0.020596392
001318,-0.011687983
001319,-0.030682279
001322,0.021035597
001323,-0.037579395
001324,0.011072402
001326,-0.0142482
001328,-0.02763407
001330,-0.009123901
001331,-0.08687764
001332,-0.043911744
001333,-0.039559573
001336,-0.015116407
001337,-0.07409789
001338,-0.0039329007
001339,-0.005101124
001358,-0.11035699
001359,-0.18018652
001360,-0.21807557
001366,-0.17889915
001367,-0.10898453
001368,0.023307422
001373,-0.055565927
001376,-0.19009233
001378,-0.0143819265
001379,-0.022701133
001380,-0.03420236
001387,-0.0804064
001389,-0.05899293
001696,-0.32153666
001872,0.014892772
001896,0.058383472
001914,-0.056930374
001965,-0.043830752
001979,-0.0026895702
002001,-0.084439635
002003,-0.050722767
002004,0.00019847602
002005,-0.045196906
002006,-0.021518562
002007,-0.029355086
002008,-0.04081648
002009,-0.054950126
002010,-0.047578372
002011,0.014931617
002012,-0.02202544
002014,-0.01650662
002015,-0.022610176
002016,0.020811964
002017,-0.0057532974
002019,0.017593138
002020,-0.07263066
002021,-0.01057357
002022,-0.045567177
002023,-0.032839328
002024,-0.026548132
002025,0.000896994
002026,-0.033389546
002027,0.034980495
002028,0.057782352
002029,-0.050437063
002030,-0.082553506
002031,-0.048532672
002032,-0.011698104
002033,-0.071135536
002034,-0.014419541
002035,0.031066261
002036,-0.05131271
002037,-0.014826842
002038,0.015846834
002039,-0.07195184
002040,-0.053077936
002041,-0.043976303
002042,-0.007221531
002043,0.021025015
002044,0.0057494156
002045,0.0008133799
002046,-0.08976374
002047,-0.05124882
002048,-0.037766073
002049,-0.044171784
002050,0.051052257
002051,-0.0317286
002052,-0.022423923
002053,0.0043402277
002054,-0.019322988
002055,-0.049770374
002056,-0.040426135
002057,-0.080913186
002058,-0.0436893
002059,-0.04062476
002060,-0.045494303
002061,0.010726064
002062,-0.016168267
002063,-0.028947644
002064,-0.047942292
002065,-0.012745202
002066,0.048110444
002067,-0.04634342
002068,0.00024702027
002069,-0.026832495
002072,-0.04284083
002073,-0.03497683
002074,-0.009534704
002075,-0.027407635
002076,0.015064087
002077,-0.11661631
002078,-0.006509606
002079,-0.04430578
002080,-0.11721334
002081,0.029620295
002082,-0.033612568
002083,-0.043345965
002084,-0.06706393
002085,-0.15468821
002086,0.036139745
002087,0.0
002088,-0.039704025
002090,-0.20062983
002091,0.010730714
002092,0.0025164634
002093,-0.008519571
002094,-0.038359772
002095,0.0317428
002096,-0.045778412
002097,0.016204242
002098,0.029394656
002099,0.013641436
002100,-0.020538166
002101,-0.03353692
002102,-0.015378058
002103,-0.028218064
002104,-0.013402268
002105,-0.036624312
002106,-0.0356188
002107,0.017944992
002108,-0.041203618
002109,-0.00997125
002110,-0.028932374
002111,0.007856313
002112,-0.119289264
002114,-0.029495329
002115,-0.009056296
002116,-0.069602385
002117,0.029672375
002119,-0.022872226
002120,0.005379677
002121,-0.064471245
002122,-0.032269336
002123,-0.0399823
002124,-0.08703594
002125,-0.07277549
002126,-0.047390807
002127,-0.029345449
002128,-0.058422413
002129,-0.03107544
002130,-0.08427943
002131,-0.13562323
002132,-0.086046144
002133,-0.005335871
002134,-0.05339022
002135,-0.04637993
002136,-0.032425243
002137,0.014978938
002138,-0.01013701
002139,-0.046361472
002140,-0.09482073
002141,-0.346246
002142,-0.054966524
002144,0.02088616
002145,0.016007569
002146,-0.0026608035
002148,-0.039046142
002149,-0.06548109
002150,0.027436068
002151,-0.10255022
002152,-0.0077219307
002153,-0.0063983873
002154,0.02302871
002155,0.00917656
002156,-0.07692632
002157,-0.009577043
002158,-0.03903255
002159,-0.02080629
002160,-0.01416361
002161,0.0046768673
002162,-0.007497348
002163,0.014011504
002164,-0.036309738
002165,-0.04096017
002166,-0.07745951
002167,0.013325397
002168,0.003735209
002169,-0.07711339
002170,-0.0020773783
002171,-0.038721688
002172,-0.014605287
002173,-0.087470725
002174,-0.048423704
002175,-0.012088422
002176,-0.083360985
002177,-0.01886125
002178,-0.01788076
002179,-0.015180096
002180,-0.0015510246
002181,-0.0059682764
002182,-0.036012646
002183,-0.042139396
002184,-0.025083162
002185,0.016519489
002186,-0.008006781
002187,-0.027222928
002188,-0.019681154
002189,-0.02647417
002190,0.0106287785
002191,-0.0014237389
002192,-0.05105844
002193,-0.0053687394
002194,-0.021462098
002195,0.021686565
002196,-0.0777899
002197,0.008658299
002198,-0.006781891
002199,-0.052327473
002200,-0.029979661
002201,0.011507105
002202,-0.016993709
002203,-0.025151335
002204,-0.11103665
002205,-0.08692699
002206,-0.09666951
002207,-0.0145362355
002208,-0.07095173
002209,-0.0037749372
002210,0.0072586127
002211,-0.0073168464
002212,-0.0029483251
002213,-0.048846435
002214,-0.064163044
002215,0.023853248
002216,-0.0029203855
002217,-0.09607603
002218,-0.016315334
002219,-0.0034214407
002221,0.012840923
002222,-0.120606005
002223,0.006633546
002224,-0.07265729
002225,-0.043145645
002226,-0.007402163
002227,-0.029464707
002228,-0.08825497
002229,-0.074843846
002230,-0.060424242
002231,-0.051566027
002232,-0.03131592
002233,-0.058725394
002234,-0.026340678
002235,-0.067006595
002236,-0.044367447
002237,-0.004936818
002238,0.01521378
002239,-0.063662566
002240,-0.048787545
002241,-0.020401783
002242,0.011265442
002243,-0.018520497
002244,-0.08536402
002245,0.010525895
002246,-0.029630108
002247,-0.026659496
002248,-0.004290836
002249,0.00015993975
002250,-0.016557503
002251,-0.099178895
002252,-0.035882216
002253,-0.034010362
002254,0.0063211843
002255,-0.01824471
002256,0.0128567405
002258,-0.06952268
002259,-0.03602013
002261,-0.10030843
002262,-0.0051197074
002263,0.010653537
002264,-0.07276537
002265,0.009156011
002266,0.041028507
002267,0.042526733
002268,-0.031861417
002269,-0.035300355
002270,-0.015130455
002271,0.009753097
002272,-0.03823554
002273,-0.0062760785
002274,-0.03830588
002275,-0.06011392
002276,-0.015834793
002277,-0.041898027
002278,-0.06008719
002279,-0.08167525
002280,0.00076709315
002281,-0.042932924
002282,0.0031802282
002283,0.019655194
002284,0.0018352605
002285,-0.075506866
002286,-0.014803406
002287,-0.0659937
002288,-0.04190984
002289,0.026365282
002290,-0.00031542033
002291,-0.014582999
002292,-0.045950603
002293,0.0056204274
002294,0.028490983
002295,-0.014263395
002296,-0.04820811
002297,-0.036477335
002298,-0.03033049
002299,-0.04798979
002300,0.001651898
002301,-0.02614965
002302,-0.024165403
002303,0.0052778535
002304,-0.053111058
002305,-0.057283074
002306,-0.017251119
002307,-0.057480678
002308,0.0
002309,0.013297621
002310,-0.063305676
002311,-0.043995153
002312,-0.090923354
002313,-0.02737813
002314,0.014374778
002315,-0.011094512
002316,0.02987855
002317,-0.016605191
002318,-0.025121411
002319,-0.14294375
002320,-0.0021125525
002321,0.0092944205
002322,-0.05429715
002323,-0.057107314
002324,-0.13903509
002325,-0.08284226
002326,-0.023579117
002327,0.0006467318
002328,-0.03849938
002329,-0.06938489
002330,-0.039907213
002331,-0.035157196
002332,0.10677211
002333,0.00040061213
002334,-0.016465483
002335,-0.015796848
002336,-0.18270949
002337,0.018861324
002338,-0.06107472
002339,-0.2467767
002340,-0.0932424
002341,-0.121532634
002342,-0.052447554
002343,-0.011546455
002344,-0.012908611
002345,-0.03130773
002346,0.026546724
002347,-0.15406337
002348,-0.025349174
002349,-0.04505172
002350,0.016622968
002351,-0.05015529
002352,-0.019983344
002353,-0.037396546
002354,-0.018030355
002355,-0.024788393
002356,0.030480519
002357,-0.018867493
002358,-0.05886911
002360,-0.0363625
002361,-0.019131295
002362,-0.06359792
002363,-0.07160251
002364,0.0011392422
002365,-0.07747486
002366,-0.035511732
002367,-0.057890203
002368,-0.03699083
002369,-0.07968216
002370,-0.019090015
002371,-0.049555425
002372,-0.010662317
002373,-0.038398623
002374,0.003575772
002375,-0.11307548
002376,-0.013590768
002377,-0.10356822
002378,-0.076442495
002379,0.00826483
002380,0.0019304771
002381,-0.004441783
002382,-0.049349975
002383,-0.002780391
002384,-0.016300082
002385,-0.029951084
002386,0.02310231
002387,-0.0338621
002388,-0.050504196
002389,-0.036823243
002390,-0.022360422
002391,-0.0031050108
002392,-0.032101873
002393,-0.044622518
002394,-0.026591273
002395,-0.15081805
002396,-0.02048025
002397,-0.017370082
002398,0.035919167
002399,-0.00698144
002400,-0.028989911
002401,-0.12528665
002402,-0.025407467
002403,-0.0042326525
002404,-0.013385564
002405,-0.019760441
002406,-0.019198282
002407,-0.020880278
002408,0.015799101
002409,0.012212642
002410,0.01827265
002412,-0.0696491
002413,-0.121192425
002414,-0.028533135
002415,0.063158825
002416,-0.022592593
002418,-0.019391008
002419,-0.053642802
002420,-0.02271372
002421,0.0074511506
002422,-0.03102197
002423,-0.106238395
002424,0.0064204168
002425,0.006630469
002426,0.005453579
002427,-0.072280586
002428,-0.05454002
002429,0.009914096
002430,0.039250314
002431,-0.023259472
002432,-0.052456453
002433,0.0
002434,0.004532844
002435,-0.14089096
002436,-0.04005033
002437,0.016112398
002438,-0.043520525
002439,-0.0011412799
002440,-0.025217671
002441,-0.030118158
002442,-0.01088631
002443,-0.09276681
002444,-0.0068217292
002445,-0.030744072
002446,-0.009988163
002448,0.015841529
002449,-0.0078117326
002451,-0.054104093
002452,0.008455535
002453,-0.03365842
002454,0.0033059977
002455,-0.097457066
002456,-0.123397976
002457,-0.024260614
002458,0.011440143
002459,-0.027386036
002460,-0.082205094
002461,-0.018817684
002462,-0.028622545
002463,-0.05124254
002465,0.0029032975
002466,-0.074530676
002467,0.0033963975
002468,-0.015846085
002469,-0.00583997
002470,-0.14031136
002471,0.008237209
002472,-0.03240962
002474,-0.030963816
002475,0.007036034
002476,-0.06487291
002478,0.02824395
002479,-0.04346722
002480,0.011318613
002481,-0.3008276
002482,-0.0059902817
002483,-0.05003263
002484,-0.035585426
002485,0.008853756
002486,-0.0060328282
002487,0.0062877983
002488,-0.03147335
002489,-0.031599127
002490,-0.052357424
002491,-0.010733519
002492,0.015593104
002493,0.014969947
002494,-0.009047434
002495,-0.03888522
002496,0.00428774
002497,-0.029423531
002498,-0.0059651993
002500,-0.037553735
002501,-0.013752028
002502,-0.020682797
002505,0.010187294
002506,-0.043615114
002507,-0.10165083
002508,-0.074424595
002510,-0.010942746
002511,0.0045592226
002512,0.0011023805
002513,-0.020547435
002514,-0.042120073
002515,-0.04573088
002516,0.00029176846
002517,-0.044978745
002518,-0.09049925
002519,0.01019595
002520,-0.03659176
002521,-0.0053207725
002522,-0.018011652
002523,0.011752814
002524,0.012895688
002526,0.0014548618
002527,-0.024770916
002528,-0.040340044
002529,-0.023808185
002530,0.005869966
002531,-0.058526926
002532,-0.038915176
002533,-0.009322789
002534,-0.040577207
002535,-0.0002964884
002536,-0.019210879
002537,-0.1598515
002538,-0.0052072927
002539,-0.0047372747
002540,-0.005550638
002541,-0.019887947
002542,0.028383765
002543,0.009018645
002544,-0.04717441
002545,-0.01872027
002546,-0.03879238
002547,0.010065187
002548,-0.007030394
002549,0.007636642
002550,-0.029977273
002551,0.005967792
002552,-0.18751204
002553,-0.045092463
002554,-0.02841089
002555,-0.02882931
002556,-0.0033771582
002557,-0.020281442
002558,-0.04153841
002559,0.028629623
002560,-0.024031594
002561,-0.06025463
002562,-0.008610174
002563,-0.011527512
002564,0.0015782006
002565,-0.0048301583
002566,0.011310007
002567,-0.01640191
002568,-0.07401794
002569,0.022089314
002570,-0.034955252
002571,0.00052115694
002572,-0.016803816
002573,0.008693865
002574,-0.11699724
002575,-0.004604887
002576,-0.0149308145
002577,-0.055210378
002578,-0.0199648
002579,-0.07196669
002580,-0.0052024387
002581,0.0030511543
002582,0.015425019
002583,0.015864946
002584,0.011498401
002585,-0.027232997
002586,-0.079268314
002587,-0.0131462775
002588,-0.028066617
002589,0.010304589
002590,-0.1441712
002591,0.009116985
002592,-0.013724927
002593,-0.03183033
002594,-0.036303625
002595,0.022816442
002596,-0.06627482
002597,-0.113775685
002598,-0.022417262
002599,-0.039968632
002600,-0.00553542
002601,-0.021329705
002602,-0.004901424
002603,-0.04491222
002605,-0.0058319457
002606,-0.0041594394
002607,0.0011267103
002608,-0.007558923
002609,0.016883269
002610,-0.09484947
002611,-0.045044564
002612,0.01968947
002613,-0.06205327
002614,-0.06638167
002615,-0.11322491
002616,-0.006691169
002617,0.028660662
002620,-0.05339216
002621,-0.06763314
002622,0.01541473
002623,-0.029642442
002624,-0.044137374
002625,-0.039172977
002626,-0.10576297
002627,0.0008496251
002628,-0.030181061
002629,0.009658365
002630,0.012323907
002631,-0.028926635
002632,-0.03710034
002633,-0.057968147
002634,-0.03671674
002635,0.016614895
002636,0.008635767
002637,-0.029824961
002638,-0.029012129
002639,0.009149428
002640,-0.0160345
002641,0.0070376284
002642,-0.03170241
002643,-0.014284834
002644,-0.019390127
002645,-0.026681311
002646,0.012928003
002647,-0.083182946
002648,-0.07704419
002649,-0.04838661
002650,-0.001104977
002651,-0.019690614
002652,-0.02069978
002653,-0.001886392
002654,-0.0419737
002655,-0.03249369
002656,0.014743622
002657,-0.029729959
002658,-0.038164742
002659,0.0101183895
002660,0.020328328
002661,-0.05278715
002662,-0.064892076
002663,0.019691437
002664,-0.057363085
002665,-0.2154196
002666,0.021346435
002667,-0.011133965
002668,-0.040599126
002669,-0.024262168
002670,-0.05416059
002671,-0.06705725
002672,-0.051672377
002673,-0.0012075603
002674,-0.07295929
002675,-0.017913114
002676,0.0014769733
002677,-0.03544905
002678,-0.035686977
002679,0.0013800338
002681,-0.037834797
002682,0.007226171
002683,-0.015529521
002685,-0.038450688
002686,-0.06216543
002687,-0.009981064
002688,-0.03814997
002689,0.020357192
002690,0.015036842
002691,-0.039610576
002692,-0.024064038
002693,-0.18121248
002694,-0.04828385
002695,0.00584716
002696,-0.019371621
002697,-0.016994487
002698,-0.035616223
002699,0.0
002700,-0.01359009
002701,0.004912935
002702,-0.007890858
002703,-0.072799474
002705,-0.009111393
002706,-0.029220302
002707,-0.000997927
002708,-0.18343626
002709,-0.050140247
002712,-0.011716211
002713,0.02699793
002714,-0.03730528
002715,0.019506693
002716,-0.0075732227
002717,0.0013422705
002718,-0.025258187
002719,-0.014755979
002721,0.019314539
002722,-0.040910263
002723,-0.06270555
002724,-0.0045649745
002725,-0.06834231
002726,-0.034118354
002727,-0.002517596
002728,-0.0074408054
002729,-0.050940994
002730,-0.033046633
002731,-0.054004245
002732,0.0037279278
002733,-0.049480975
002734,-0.22090389
002735,-0.25384027
002736,0.00824476
002737,-0.033313315
002738,-0.026575275
002739,-0.04098722
002741,-0.020306218
002742,-0.0041115023
002743,-0.020482447
002745,0.0011694599
002746,0.012417359
002747,-0.10479083
002748,0.0
002749,-0.0073253363
002750,-0.07885173
002752,-0.016584223
002753,0.04328121
002755,-0.05043361
002756,-0.0465631
002757,-0.06352009
002758,-0.09951447
002759,-0.06318491
002760,0.019993734
002761,-0.0036155358
002762,-0.010044254
002763,0.0024208538
002765,0.031723656
002766,-0.037795663
002767,-0.024093952
002768,-0.05866593
002769,-0.039629444
002771,-0.054353938
002772,-0.0028642733
002773,-0.054779254
002774,-0.0015518777
002775,0.0037530884
002777,-0.061600484
002778,-0.05741913
002779,-0.14113072
002780,-0.06330639
002782,0.025348794
002783,-0.053030744
002785,-0.028370226
002786,-0.029019287
002787,-0.00019548181
002788,0.0049797
002789,-0.06363106
002790,-0.009127237
002791,-0.035284817
002792,-0.04107697
002793,-0.050664976
002795,-0.006328739
002796,-0.18640682
002797,0.005847089
002798,0.0035528801
002799,-0.041997056
002800,-0.030807532
002801,-0.02895501
002802,-0.08089833
002803,-0.03724041
002805,-0.14435665
002806,0.011142274
002807,-0.03613183
002808,-0.0103453845
002809,-0.07776369
002810,-0.012187576
002811,-0.016607404
002812,-0.04993305
002813,-0.070565894
002815,-0.013477419
002816,-0.042421393
002817,0.0073823184
002818,-0.028778814
002819,-0.0019097663
002820,-0.06332334
002821,-0.025662094
002822,-0.002773311
002823,-0.053069584
002824,-0.044882964
002825,-0.011688881
002826,0.00043229014
002827,-0.022447258
002828,-0.26418728
002829,-0.036719337
002830,-0.18806067
002831,-0.05008801
002832,-0.017346805
002833,-0.057789557
002835,-0.12686554
002836,0.028338216
002837,0.021171527
002838,-0.20064221
002839,-0.09105605
002840,-0.07914112
002841,-0.0670369
002842,-0.26383364
002843,-0.17593816
002845,-0.015984887
002846,-0.050288577
002847,0.011416994
002848,-0.035731997
002849,-0.029565409
002850,-0.036777295
002851,-0.0746603
002852,0.0035511646
002853,-0.03916669
002855,-0.011750869
002856,0.05711023
002857,-0.3302601
002858,-0.049041405
002859,-0.027962778
002860,0.03590508
002861,-0.030566469
002862,-0.01920741
002863,0.007150365
002864,0.059895188
002865,-0.02569456
002866,-0.024533786
002867,0.049153045
002868,-0.23736048
002869,-0.032547295
002870,-0.08813639
002871,-0.033535197
002872,0.03920138
002873,-0.012120638
002875,-0.07554806
002876,-0.07372892
002877,-0.009087704
002878,-0.17264585
002879,-0.030329265
002880,0.017022155
002881,-0.033825155
002882,-0.26818222
002883,-0.13289443
002884,-0.046929892
002885,-0.0076398365
002886,-0.054593094
002887,0.005940646
002888,-0.08605927
002889,-0.018376578
002890,0.034866102
002891,-0.09789452
002892,-0.030196395
002893,-0.026679825
002895,0.0037924238
002896,-0.04230375
002897,-0.047047034
002898,0.031545985
002899,-0.026895374
002900,-0.027088039
002901,-0.06568896
002902,-0.03688898
002903,-0.1311256
002905,-0.055068396
002906,-0.008818973
002907,-0.050733447
002908,0.00036800094
002909,-0.012418833
002910,0.04065333
002911,-0.0048406217
002912,0.018138966
002913,-0.049646966
002915,-0.020096492
002916,0.0021314695
002917,-0.059849523
002918,0.02324848
002919,-0.019475974
002920,-0.020765327
002921,-0.0037131608
002922,-0.16641861
002923,0.022752577
002925,-0.041967623
002926,0.0062191486
002927,-0.51452005
002928,-0.025650997
002929,-0.050031558
002930,-0.06534563
002931,0.02089202
002932,-0.055105798
002933,0.009840157
002935,-0.14543697
002936,-0.025971755
002937,-0.02205085
002938,0.018734362
002939,0.004805185
002940,-0.030101322
002941,0.0016807206
002942,-0.012378033
002943,-0.07432988
002945,-0.014266914
002946,-0.06785943
002947,0.021088727
002948,0.07596661
002949,-0.034200076
002950,-0.09239399
002951,-0.045363944
002952,0.0015112609
002953,-0.049144793
002955,-0.0677348
