000698,0.0012107193
000700,0.031838596
000701,0.019572448
000702,0.028954487
000703,0.05467387
000705,-0.04959786
000707,-0.022914506
000708,-0.02480849
000709,0.046661694
000710,0.054219652
000711,-0.03672073
000712,0.013284238
000713,-0.091653146
000715,0.020637324
000716,-0.01713797
000717,-0.05793283
000718,0.03752555
000719,0.014124205
000720,-0.21973567
000721,-0.07973822
000722,-0.08809495
000723,0.049739115
000725,0.06587735
000726,-0.00825952
000727,0.010872692
000728,-0.19976658
000729,-0.08486241
000731,0.033505507
000732,-0.148264
000733,0.10614751
000735,-0.15750037
000736,0.08136132
000737,0.009796459
000738,0.04329617
000739,-0.016558453
000750,-0.19376007
000751,-0.07326501
000752,-0.8952593
000753,0.1180705
000755,-0.059593298
000756,-0.0449575
000757,-0.029279307
000758,0.029061597
000759,-0.018815804
000760,0.09173218
000761,-0.03799746
000762,0.00044663623
000766,-0.0024677627
000767,-0.104626864
000768,0.0776999
000776,-0.039657112
000777,-0.11126554
000778,-0.12884288
000779,0.012992073
000780,0.062170804
000782,0.03825677
000783,-0.03048778
000785,-0.16707696
000786,-0.060246512
000788,-0.04266092
000789,-0.07133378
000790,0.017577525
000791,-0.096092016
000792,-0.120110825
000793,0.02063289
000795,-0.072848454
000796,-0.020311002
000797,0.061047643
000798,0.0037338296
000799,-0.120913506
000800,-0.8864877
000801,-0.07768977
000802,-0.12741524
000803,0.00583742
000806,0.02422798
000807,0.0295754
000809,0.012419589
000810,0.021230455
000811,0.13698605
000812,0.049947344
000813,0.019250816
000815,0.070050895
000816,0.008580966
000818,0.018050993
000819,0.006337853
000820,-0.8990019
000821,-0.009271527
000822,0.10286391
000823,0.01995245
000825,-0.0069553116
000826,-0.1401743
000828,-0.038570553
000829,-0.0031500831
000830,-0.18677501
000831,-0.046741024
000833,0.119633466
000835,0.079117596
000836,0.019981666
000837,0.02778583
000838,-0.024907257
000839,-0.037166692
000848,0.082992494
000850,-0.002323255
000851,-0.07681509
000852,-0.016925577
000856,-0.1156214
000858,0.008935971
000859,-0.034640934
000860,0.016258646
000861,0.015681077
000862,-0.30035853
000863,-0.06209159
000868,0.058538314
000869,-0.03709586
000875,0.044912275
000876,0.05342745
000877,-0.25567222
000878,-0.05051431
000880,0.04573171
000881,-0.05243384
000882,0.010820931
000883,0.022698576
000885,0.028200852
000886,-0.058532447
000887,0.077349395
000888,-0.031501915
000889,-0.025779324
000890,0.0040715225
000892,0.058907107
000893,0.008966181
000895,0.18100896
000897,-0.0008747075
000898,0.09049131
000899,-0.052931026
000900,-0.01816304
000901,-0.017530551
000902,0.11204086
000903,-0.048228547
000905,-0.086017445
000906,-0.06894867
000908,0.03193497
000909,0.0
000910,-0.087108724
000911,0.05504213
000912,0.0
000913,0.032509614
000915,-0.02031511
000917,0.07770064
000918,-0.037671804
000919,0.031725705
000920,-0.026655145
000921,-0.058371037
000922,0.078184105
000923,-0.032448247
000925,0.10734533
000926,0.020105792
000927,-0.19230564
000928,-0.06827889
000929,-0.0069412207
000930,-0.11412412
000931,0.051599465
000932,0.032370992
000933,-0.122242615
000935,-0.033745237
000936,-0.032575853
000937,0.022857396
000938,0.010931745
000939,-0.06519578
000948,-0.15493627
000949,-0.0074664485
000950,-0.025284003
000951,-0.10327378
000952,-0.014241157
000953,-0.008427255
000955,0.08238581
000957,-0.26972145
000958,-0.89990973
000959,-0.019171143
000960,-0.023927787
000961,0.043644816
000962,0.051483937
000963,-0.091603674
000965,-0.01533821
000966,-0.8461367
000967,0.07575138
000968,0.046795785
000969,-0.115765914
000970,-0.12735702
000971,0.11188057
000972,-0.017927323
000973,0.059403975
000975,0.059095368
000976,-0.094715014
000977,-0.10426688
000978,0.0018130653
000980,-0.06509177
000981,-0.25885555
000982,-0.7554457
000983,-0.017786779
000985,0.081853315
000987,-0.000115811825
000988,-0.03454671
000989,-0.09031089
000990,-0.055517428
000993,-0.3134805
000995,-0.7398519
000996,-0.15460873
000997,0.0992161
000998,0.016416004
000999,0.07442843
001696,0.017003443
001872,-0.021218797
001896,0.01128987
001914,0.09749453
001965,0.038210206
001979,0.055657245
002001,-0.21830323
002002,0.10819317
002003,0.03784974
002004,0.00089053065
002005,0.0034971777
002006,-0.11386546
002007,0.11668476
002008,0.013268821
002009,0.020168206
002010,0.061840698
002011,-0.015097307
002012,-0.29276997
002013,-0.13507915
002014,0.004179843
002015,0.058063947
002016,0.008771252
002017,-0.058517173
002018,0.028746244
002019,-0.007888949
002020,-0.042257324
002021,0.0001341477
002022,-0.042677026
002023,0.0485837
002024,0.0046691177
002025,-0.041974425
002026,0.022495888
002027,-0.043592513
002028,0.12652865
002029,-0.041541222
002030,0.010635986
002031,-0.008285951
002032,0.10811442
002033,0.008018483
002034,0.03675181
002035,0.0359279
002036,0.08785319
002037,-0.036052223
002038,-0.015907228
002039,0.02995057
002040,0.14360207
002041,-0.006250091
002042,0.034124233
002043,-0.0054076295
002044,0.03604934
002045,-0.019466486
002046,-0.1280478
002047,0.034887895
002048,-0.07955612
002049,-0.16109534
002050,0.09320493
002051,0.004295977
002052,-0.009746201
002053,-0.010088179
002054,0.058626253
002055,-0.024526006
002056,0.030636203
002057,-0.0030933414
002058,-0.037575614
002059,0.05495106
002060,-0.04323805
002061,-0.002609687
002062,0.030471897
002063,-0.04358461
002064,-0.0294449
002065,-0.004168881
002066,0.14663412
002067,-0.018768158
002068,-0.0029421952
002069,0.023181494
002070,0.0
002071,-0.025616739
002072,-0.2415497
002073,-0.04314588
002074,-0.002882637
002075,-0.09398292
002076,-0.058319945
002077,0.033701032
002078,0.15702334
002079,-0.05137808
002080,0.058432125
002081,-0.02656116
002082,-0.058609605
002083,0.048053455
002084,0.17614257
002085,0.19203642
002086,-0.08161419
002087,-0.040278725
002088,0.0013375562
002089,0.005583372
002090,-0.02242714
002091,0.044280425
002092,0.023732448
002093,-0.11107676
002094,-0.11164625
002095,0.015248212
002096,-0.018591419
002097,0.025305098
002098,0.0423429
002099,0.11674726
002100,8.545816e-05
002101,0.037077077
002102,0.0052554775
002103,0.015100239
002104,-0.007994197
002105,-0.0149394255
002106,0.003109837
002107,-0.009105559
002108,0.06899651
002109,-0.034268834
002110,-0.0179017
002111,-0.050228246
002112,0.09381902
002113,0.05548472
002114,-0.18305567
002115,0.0014039199
002116,-0.07217042
002117,-0.11858681
002118,0.044110533
002119,-0.042313717
002120,0.07112491
002121,-0.09776941
002122,-0.29917666
002123,-0.009240113
002124,0.039401904
002125,0.0044746427
002126,0.07266248
002127,0.036430478
002128,0.11400837
002129,0.039805435
002130,-0.17423509
002131,0.018507965
002132,-0.031498373
002133,0.0062636454
002134,0.007071797
002135,0.07872753
002136,0.010776532
002137,0.0338424
002138,0.085738026
002139,-0.14678954
002140,-0.11638468
002141,0.011683419
002142,0.15659297
002143,-0.90988785
002144,0.025640804
002145,-0.022346245
002146,-0.016817404
002147,-0.055152275
002148,-0.037239358
002149,-0.11474175
002150,-0.06298197
002151,0.020416254
002152,0.050248615
002153,-0.07199065
002154,-0.016710063
002155,-0.030442882
002156,-0.017702233
002157,0.09708741
002158,0.08694221
002159,-0.0139796175
002160,-0.019689472
002161,0.0016695391
002162,-0.009247057
002163,0.022161145
002164,-0.010546124
002165,0.04620534
002166,0.0
002167,-0.11008834
002168,0.03628818
002169,0.027153429
002170,0.03383512
002171,-0.08229226
002172,-0.003494956
002173,-0.054452546
002174,0.077354655
002175,-0.056009963
002176,-0.10613169
002177,-0.04882299
002178,-0.052846115
002179,-0.05337674
002180,-0.04256192
002181,0.08698948
002182,0.05919245
002183,0.03528513
002184,-0.002139343
002185,-0.015370047
002186,0.0016300185
002187,0.035898045
002188,0.0005455911
002189,0.015886506
002190,-0.047602747
002191,0.1216084
002192,0.06495406
002193,0.009714842
002194,-0.48435313
002195,-0.08675474
002196,-0.038056385
002197,0.0059586503
002198,-0.11356815
002199,0.0324755
002200,0.048553493
002201,0.015250634
002202,0.07051243
002203,-0.026498655
002204,-0.018635172
002205,0.011912817
002206,0.008669177
002207,-0.1128307
002208,-0.07280551
002209,0.00082784146
002210,-0.36668473
002211,-0.0038546799
002212,0.13467729
002213,-0.05678316
002214,0.11108839
002215,-0.4081056
002216,0.014963264
002217,-0.056778762
002218,-0.065554574
002219,0.0034490637
002220,0.039469745
002221,0.12725066
002222,-0.01988088
002223,0.0072612576
002224,-0.061407894
002225,-0.031841055
002226,-0.080700405
002227,-0.17265722
002228,0.003559988
002229,-0.08605608
002230,-0.06342468
002231,0.060670827
002232,0.15454242
002233,-0.15493956
002234,0.076640375
002235,-0.32433802
002236,-0.11740112
002237,0.020183848
002238,-0.0031942222
002239,0.039873313
002240,-0.08444001
002241,0.0130187925
002242,0.091656856
002243,-0.18426025
002244,-0.107393555
002245,-0.034401122
002246,0.020728294
002247,0.035628
002248,0.06288318
002249,-0.0051585585
002250,0.023732089
002251,-0.051927935
002252,0.030136865
002253,-0.07683538
002254,-0.13345641
002255,-0.06714454
002256,-0.007821152
002258,-0.05836743
002259,-0.8298557
002260,-0.72485626
002261,0.11543332
002262,-0.07153298
002263,-0.42655545
002264,-0.060276754
002265,-0.014443498
002266,-0.24467012
002267,0.04899442
002268,0.019374207
002269,-0.025577791
002270,-0.23088136
002271,0.072786294
002272,-0.002097644
002273,-0.017480377
002274,0.031366106
002275,-0.07208301
002276,-0.024724767
002277,-0.037233874
002278,-0.07861077
002279,-0.0941299
002280,0.029368013
002281,-0.057215177
002282,0.037870366
002283,-0.08830559
002284,-0.07520054
002285,-0.0060575306
002286,0.006237746
002287,0.054648995
002288,-0.0071513914
002289,-0.22808012
002290,0.03654082
002291,-0.0003207624
002292,-0.049226943
002293,0.024262775
002294,-0.06424645
002295,0.0363545
002296,0.0014703963
002297,0.027334992
002298,0.0074613634
002299,0.055432163
002300,0.13520272
002301,0.007937683
002302,0.06450589
002303,-0.014089277
002304,-0.031013973
002305,-0.11496408
002306,0.011871815
002307,0.11294556
002308,0.050598115
002309,-0.09619978
002310,-0.036396917
002311,0.050843906
002312,0.042673662
002313,-0.03878262
002314,-0.015659219
002315,-0.068674386
002316,-0.026081562
002317,-0.033275507
002318,-0.07960794
002319,-0.054410722
002320,-0.36845028
002321,0.070715085
002322,0.15149799
002323,0.0
002324,0.060889166
002325,0.01815273
002326,-0.01936945
002327,0.043212745
002328,-0.0033588288
002329,-0.10213388
002330,-0.09819273
002331,-0.022250667
002332,0.11364867
002333,0.023034118
002334,-0.03472215
002335,-0.07272041
002336,-0.064823255
002337,-0.047338463
002338,0.044682216
002339,-0.105460055
002340,-0.0088490145
002341,-0.16219181
002342,-0.016171984
002343,-0.041914314
002344,0.05121193
002345,0.025862629
002346,-0.0006398838
002347,-0.31248492
002348,-0.06747258
002349,0.08831835
002350,-0.018794432
002351,-0.020810544
002352,0.019576952
002353,-0.002495002
002354,0.05400683
002355,0.17963327
002356,-0.0525314
002357,-0.7825136
002358,-0.10078233
002359,-0.21782458
002360,-0.057904378
002361,-0.00042344164
002362,0.0133291595
002363,0.044360425
002364,0.07415104
002365,0.05411751
002366,-0.15489423
002367,0.07206346
002368,-0.09123474
002369,-0.06375978
002370,0.026471077
002371,-0.22853833
002372,0.039208308
002373,-0.012358502
002374,-0.043055087
002375,0.14884534
002376,-0.10066952
002377,0.10042633
002378,-0.0013229195
002379,0.04536242
002380,-0.056958143
002381,0.0069198012
002382,0.014481718
002383,0.02140047
002384,0.07428706
002385,0.013788434
002386,-0.04558657
002387,-0.049661323
002388,-0.044940595
002389,0.056236144
002390,0.01248434
002391,-0.04003874
002392,0.045895025
002393,0.06602651
002394,-0.06802009
002395,-0.0007354766
002396,-0.117313206
002397,-0.015639301
002398,0.068498105
002399,0.11426169
002400,-0.006698229
002401,0.05304219
002402,0.0792685
002403,0.06267665
002404,-0.0419367
002405,0.009709004
002406,0.015780848
002407,0.034342613
002408,-0.14932588
002409,-0.03571537
002410,-0.069840476
002411,-0.14553012
002412,0.13243538
002413,0.052386798
002414,0.14031017
002415,-0.14530097
002416,-0.010584559
002417,0.031352084
002418,0.027470877
002419,-0.037589613
002420,0.017223362
002421,-0.077286035
002422,0.06259706
002423,0.0017545391
002424,-0.12664601
002425,0.050946593
002426,0.0034394115
002427,0.0075156465
002428,-0.049161542
002429,0.039435722
002430,0.044878297
002431,0.027950225
002432,0.04918257
002433,-0.05369093
002434,0.118933775
002435,0.018835543
002436,-0.02789729
002437,0.032240983
002438,0.05791029
002439,-0.03945995
002440,-0.04144875
002441,0.0418669
002442,-0.019029163
002443,0.021602998
002444,-0.042360187
002445,-0.094842434
002446,-0.12172066
002447,-0.30441582
002448,0.07862486
002449,0.08826667
002450,-0.40220052
002451,-0.08245854
002452,-0.28338864
002453,0.04755392
002454,-0.8758427
002455,0.06374386
002456,-0.05771424
002457,-0.23989686
002458,-0.021925895
002459,-0.23448065
002460,-0.015429418
002461,0.034324497
002462,-0.02692186
002463,0.06926145
002464,0.2017799
002465,0.05918311
002466,0.078128934
002467,-0.15219432
002468,0.07695679
002469,0.0439305
002470,0.08505821
002471,-0.002382176
002472,0.041448615
002473,0.011169985
002474,-0.21047622
002475,-0.081576064
002476,-0.045324154
002477,-0.06297324
002478,-0.014301935
002479,0.18004602
002480,0.07911292
002481,0.10431141
002482,-0.07448592
002483,-0.040588975
002484,-0.035137277
002485,0.01692975
002486,-0.03232345
002487,-0.19958495
002488,-0.011951128
002489,0.00021053292
002490,-0.02607359
002491,-0.055405073
002492,-0.018456187
002493,-0.059090998
002494,-0.024294762
002495,0.013053421
002496,-0.09409527
002497,0.037496798
002498,-0.010866692
002499,0.022065818
002500,-0.1563651
002501,0.08325008
002502,-0.06033326
002503,0.03227424
002504,-0.0030784272
002505,0.022892306
002506,0.11270353
002507,0.019293051
002508,0.014708834
002509,0.08217943
002510,-0.08929838
002511,-0.079392105
002512,-0.030057244
002513,-0.042217914
002514,-0.025217842
002515,0.06552822
002516,-0.12267093
002517,-0.026886372
002518,-0.06268372
002519,-0.029358767
002520,0.018640025
002521,0.06502672
002522,-0.10536335
002523,-0.041563373
002524,0.037799213
002526,-0.0071290005
002527,-0.07484576
002528,0.026332304
002529,-0.0948782
002530,-0.123962775
002531,0.06254191
002532,0.088036075
002533,0.031039841
002534,0.011695398
002535,-0.076480344
002536,-0.072014034
002537,-0.077912204
002538,-0.07825067
002539,-0.07640381
002540,-0.06497057
002541,-0.031055586
002542,-0.06948219
002543,0.025544781
002544,-0.16569424
002545,-0.06526877
002546,0.07363244
002547,-0.12198467
002548,-0.011996642
002549,-0.011148833
002550,0.04062434
002551,0.022452906
002552,-0.054229215
002553,-0.04752914
002554,-0.025021767
002555,-0.11197163
002556,-0.035004657
002557,-0.12099509
002558,-0.053586535
002559,0.021079654
002560,0.0771997
002561,0.08089864
002562,-0.14542104
002563,0.104574114
002564,0.04676064
002565,0.02194218
002566,-0.08357872
002567,-0.04985857
002568,0.1255323
002569,-0.14113644
002570,-0.60239226
002571,-0.024479154
002572,-0.12318329
002573,0.08735651
002574,-0.035717223
002575,-0.06900877
002576,-0.29501086
002577,0.06874044
002578,-0.034822837
002579,-0.051058605
002580,-0.15429685
002581,-0.8798816
002582,-0.03284422
002583,-0.16467804
002584,-0.037503302
002585,0.09861435
002586,-0.05916568
002587,-0.060975317
002588,-0.026636645
002589,0.05317786
002590,-0.37052685
002591,0.01317361
002592,0.045139886
002593,-0.037413757
002594,0.047914434
002595,0.051827572
002596,-0.23848403
002597,0.09627142
002598,-0.05867038
002599,0.03707685
002600,0.092573985
002601,-0.026376314
002602,-0.275387
002603,0.023105757
002604,0.021889657
002605,-0.019498104
002606,0.11124587
002607,-0.0038076919
002608,0.03617458
002609,-0.072019696
002610,0.07480694
002611,-0.08335499
002612,-0.09462982
002613,0.0017284239
002614,0.12526229
002615,0.023929257
002616,0.08581638
002617,-0.37601757
002618,-0.07821827
002619,-0.07971077
002620,0.05980237
002621,-0.035656746
002622,-0.1128102
002623,-0.12343004
002624,-0.007911058
002625,-0.3598802
002626,-0.35274917
002627,0.013869591
002628,0.026825182
002629,-0.9025047
002630,-0.11259548
002631,-0.038676217
002632,0.055764478
002633,-0.010742135
002634,-0.05398701
002635,0.023611529
002636,-0.03754472
002637,0.058637664
002638,-0.06517635
002639,0.07733424
002640,-0.14749585
002641,0.00431535
002642,-0.006795002
002643,0.04610815
002644,-0.011770445
002645,-0.054770254
002646,-0.0047567207
002647,-0.061326332
002648,0.09039204
002649,-0.32557994
002650,-0.09541947
002651,-0.017748317
002652,0.081714354
002653,-0.0056246677
002654,0.0068694996
002655,0.14041635
002656,-0.09980415
002657,-0.0036650887
002658,-0.08633018
002659,0.05568505
002660,0.018341942
002661,-0.033654343
002662,0.0573282
002663,0.0058587343
002664,-0.12649101
002665,-0.104859695
002666,-0.024614414
002667,-0.15057665
002668,-0.071447335
002669,-0.03810545
002670,-0.28955305
002671,-0.07226802
002672,0.071076125
002673,-0.16996872
002674,-0.016295202
002675,0.10868012
002676,0.12033306
002677,-0.008222578
002678,0.0049945787
002679,0.0114731155
002680,0.0
002681,-0.14923394
002682,0.08816834
002683,0.07007231
002684,-0.17292857
002685,-0.096796624
002686,-0.09674039
002687,-0.25211042
002688,0.030880824
002689,-0.014777761
002690,0.1558961
002691,-0.0039968435
002692,-0.05165816
002693,-0.04316938
002694,-0.22152053
002695,0.05106718
002696,0.010075888
002697,0.025799872
002698,0.053414077
002699,-0.06386769
002700,0.009243293
002701,0.085320905
002702,0.0004554391
002703,-0.19264671
002705,0.11013028
002706,-0.062069602
002707,0.08998059
002708,-0.055786505
002709,-0.0010845792
002711,-0.27649808
002712,-0.1921217
002713,-0.05347173
002714,0.07460937
002715,-0.112186566
002716,-0.10078526
002717,-0.121649414
002718,-0.0038481131
002719,0.0037031267
002721,0.04099965
002722,0.012955758
002723,-0.056017164
002724,0.028820459
002725,0.069842905
002726,0.14600065
002727,0.04361661
002728,0.08071904
002729,-0.06444828
002730,-0.3298116
002731,-0.80408955
002732,0.054455247
002733,0.07364641
002734,0.037547477
002735,-0.10513396
002736,0.03257846
002737,-0.042909063
002738,-0.2009987
002739,-0.23136726
002740,-0.04482986
002741,-0.04052943
002742,-0.054488428
002743,0.025064219
002745,-0.021037593
002746,-0.020638576
002747,-0.059628382
002748,-0.5546755
002749,0.076444566
002750,0.03802007
002751,-0.06875326
002752,-0.022809198
002753,-0.08379444
002755,0.066256866
002756,-0.046720542
002757,-0.07213197
002758,0.0
002759,0.002497116
002760,-0.12339905
002761,0.0
002762,-0.015316183
002763,-0.12925944
002765,-0.1366834
002766,-0.15939316
002767,-0.037277646
002768,0.09693155
002769,0.07235975
002770,0.0
002771,0.11187759
002772,-0.019989137
002773,0.0025424762
002774,-0.04469022
002775,-0.02027988
002776,-0.061504483
002777,-0.0006121695
002778,0.00900979
002779,-0.04905854
002780,-0.082132354
002781,0.011952085
002782,-0.15661535
002783,-0.88801026
002785,-0.031176118
002786,-0.08844293
002787,0.16876857
002788,0.06544503
002789,-0.3447638
002790,-0.012989122
002791,0.008148646
002792,0.0109534515
002793,0.0
002795,-0.037272908
002796,0.03066301
002797,-0.21477064
002798,0.053799193
002799,-0.23313633
002800,-0.036095805
002801,-0.016979218
002802,-0.00913991
002803,0.11657346
002805,-0.0036164485
002806,-0.12605923
002807,0.011361308
002808,0.017491262
002809,0.15011281
002810,0.03171807
002811,-0.042203628
002812,-0.06874569
002813,0.101254076
002815,-0.06280577
002816,-0.007952377
002817,-0.014793437
002818,-0.07112972
002819,0.1318139
002820,0.027020223
002821,0.07469122
002822,0.014085563
002823,-0.09172778
002824,-0.09945014
002825,-0.086111456
002826,-0.019618792
002827,-0.35092092
002828,-0.01826116
002829,0.13683984
002830,-0.10226165
002831,0.044194214
002832,0.025843982
002833,-0.0059938114
002835,-0.07531613
002836,-0.051124815
002837,0.0016743913
002838,0.050525893
002839,-0.052432455
002840,0.056095347
002841,0.014899347
002842,-0.026716128
002843,-0.014623258
002845,-0.058438126
002846,-0.3194818
002847,-0.025560591
002848,-0.15570508
002849,-0.13263217
002850,-0.051834546
002851,0.11940898
002852,0.119450465
002853,0.036023103
002855,-0.042388007
002856,-0.06441661
002857,-0.02448048
002858,0.05038722
002859,0.05220861
002860,-0.062919565
002861,0.0062469877
002862,0.112948336
002863,-0.04937527
002864,-0.08350572
002865,-0.14997545
002866,-0.011465273
002867,0.14882874
002868,0.040212393
002869,0.05563536
002870,0.10895682
002871,-0.11924897
002872,-0.025844704
002873,0.0046809567
002875,-0.30849913
002876,-0.024280693
002877,-0.074027695
002878,-0.007907536
002879,-0.028669922
002880,0.015003383
002881,-0.037047595
002882,-0.085362494
002883,-0.04118084
002884,-0.07879232
002885,-0.051413074
002886,-0.0014030151
002887,0.096964255
002888,0.056535352
002889,0.073242165
002890,0.00013029389
002891,-0.086807415
002892,-0.21965545
002893,0.085652515
002895,-0.03953345
002896,-0.032959383
002897,-0.05527632
002898,0.05011236
002899,-0.017246053
002900,0.03216722
002901,0.045144275
002902,-0.052008048
002903,-0.049433827
002905,-0.0400851
002906,0.066267386
002907,-0.012941157
002908,-0.11534248
002909,0.019493975
002910,-0.03933278
002911,0.014902212
002912,0.09212685
002913,-0.025378082
002915,0.03753417
002916,-0.03284804
002917,-0.0634579
002918,0.09256529
002919,0.03725274
002920,0.11538205
002921,-0.047975287
002922,-0.00612266
002923,-0.022799265
002925,0.006973492
002926,-0.15477552
002927,-0.0069494396
002928,-0.3747242
002929,0.018479612
002930,0.017737612
002931,0.016234592
002932,-0.3466554
002933,-0.115043804
002935,-0.06893367
002936,-0.01552403
002937,-0.37753576
002938,-0.01824058
002939,-0.08203019
002940,-0.02592017
002941,-0.38216317
002942,-0.004239274
002943,-0.07546494
002945,-0.13769242
002946,0.12014283
002947,0.07968404
002948,-9.4588846e-05
002949,-0.0681162
002950,0.055498555
002951,0.09329261
002952,0.12818736
002958,-0.30871612
300001,0.019808603
300002,0.04662855
300003,-0.060279258
300004,-0.002412226
300005,-0.031002766
300006,-0.15209994
300007,0.1411335
300008,-0.10782875
300009,-0.00010854937
300010,0.09878248
300011,-0.07164401
300012,-0.007894672
300013,0.07097155
300014,0.08047752
300015,-0.1445636
300016,-0.15634838
300017,-0.23809375
300018,0.062693685
300019,0.008331411
300020,-0.1349852
300021,-0.090253495
300022,0.06254929
300023,-0.060620204
300024,-0.049942642
300025,0.025723066
300026,-0.0008565448
300027,0.036132306
300028,0.0
300029,-0.050318807
300030,-0.04855872
300031,0.0012427717
300032,0.042402472
300033,0.027469499
300034,-0.04548051
300035,-0.015157979
300036,-0.073354855
300037,-0.27884918
300038,0.06418029
300039,-0.037178196
300040,-0.32537612
300041,-0.09256771
300042,-0.18788329
300043,-0.14016367
300044,-0.08200301
300045,0.0056498973
300046,0.04721684
300047,0.06995626
300048,-0.0433255
300049,-0.055917576
300050,0.04709353
300051,-0.09303085
300052,-0.11333099
300053,-0.11960017
300054,-0.08477443
300055,-0.010573376
300056,0.035735823
300057,0.013943357
300058,-0.050459825
300059,-0.15890653
300061,0.045599803
300062,-0.06166259
