002401,0.030658208
002402,0.014439888
002403,-0.027758688
002404,-0.029368913
002405,-0.12835585
002406,0.018583812
002407,-0.039161183
002408,-0.0025399923
002409,0.08128222
002410,0.04743585
002411,0.02553533
002412,0.017200597
002413,-0.039312907
002414,-0.030433573
002415,0.07280204
002416,0.009944987
002417,-0.0037656166
002418,0.024496332
002419,0.01157517
002420,0.0024609007
002421,-0.07289978
002422,-0.10861497
002423,0.010358391
002424,0.0010963269
002425,0.03617082
002426,0.005822776
002427,0.10047064
002428,-0.07243973
002429,0.0036959667
002430,0.064342305
002431,0.04899078
002432,-0.04929971
002433,0.03312096
002434,-0.061766647
002435,-0.31776878
002436,0.045037694
002437,-0.041257314
002438,-0.007355815
002439,0.0037302133
002440,-0.029890953
002441,0.04400161
002442,-0.04112211
002443,-0.033767283
002444,0.038478598
002445,-0.07483174
002446,-0.08328147
002447,0.064872414
002448,0.010999089
002449,-0.09644184
002451,0.016976453
002452,-0.024681777
002453,0.03502252
002454,-0.049232546
002455,-0.1347697
002456,-0.116247654
002457,-0.16147862
002458,0.0400671
002459,0.03431599
002460,0.026809435
002461,-0.03956894
002462,0.0028667562
002463,0.03950496
002464,-0.011603102
002465,0.017519634
002466,0.12153451
002467,0.016221208
002468,0.022834294
002469,0.015514411
002470,-0.014040649
002471,0.024641171
002472,-0.0009736717
002473,-0.04347358
002474,-0.023387019
002475,-0.027192274
002476,0.004543487
002478,-0.019104533
002479,0.018947259
002480,-0.022501087
002481,-0.040489994
002482,0.0052699056
002483,0.043993033
002484,0.016932398
002485,0.00077903084
002486,-0.019534657
002487,-0.054991044
002488,-0.00072472915
002489,-0.052071612
002490,0.028251372
002491,0.0029434282
002492,-0.0069961734
002493,-0.054594
002494,-0.07364014
002495,0.038178623
002496,0.048095126
002497,0.09892374
002498,-0.032763332
002499,-0.033074282
002500,-0.042233843
002501,0.020564739
002502,-0.008700198
002503,-0.098902896
002504,-0.014633425
002505,-0.033304006
002506,-0.010491233
002507,-0.06853861
002508,0.020680444
002510,-0.019056182
002511,-0.008344725
002512,-0.063859425
002513,0.039404906
002514,-0.0058726575
002515,-0.013941688
002516,0.018744737
002517,0.053831507
002518,0.104366526
002519,-0.025274962
002520,0.12965637
002521,0.011649635
002522,-0.09922286
002523,0.0028904155
002524,0.014991412
002526,-0.03990495
002527,0.05064817
002528,0.039102398
002529,-0.113869645
002530,0.0025341678
002531,0.027391464
002532,-0.043930076
002533,-0.08446524
002534,-0.046370532
002535,-6.245449e-05
002536,-0.0032584015
002537,-0.009359289
002538,-0.007477058
002539,0.060292296
002540,0.012148919
002541,0.04524448
002542,-0.02062072
002543,0.024884664
002544,-0.024361482
002545,0.04308855
002546,-0.014503993
002547,-0.14599913
002548,0.011527794
002549,0.009327706
002550,-0.029063608
002551,-0.015550267
002552,-0.0010215305
002553,0.05724933
002554,-0.014442567
002555,-0.003749974
002556,-0.004757832
002557,0.0423926
002558,-0.16522142
002559,0.09870343
002560,-0.0013081245
002561,-0.019572375
002562,0.009557452
002563,-0.007110282
002564,-0.009705262
002565,0.029336713
002566,-0.021606583
002567,-0.028178588
002568,0.010675896
002569,0.1217897
002570,-0.0123
002571,0.029405542
002572,0.0437731
002573,-0.026198503
002574,0.0148983635
002575,-0.027369969
002576,-0.0022797063
002577,-0.019619843
002578,0.0058423765
002579,0.020652492
002580,-0.014414411
002581,-0.21121603
002582,-0.06290227
002583,0.018821254
002584,0.035227947
002585,0.049161863
002586,-0.030154284
002587,-0.03185953
002588,-0.014842333
002589,-0.0028843358
002590,-0.06353221
002591,0.03258639
002592,-0.9172591
002593,-0.026939705
002594,-0.0970331
002595,-0.024936087
002596,-0.008743621
002597,-0.21191825
002598,-0.057448395
002599,0.041979715
002600,0.0059808875
002601,0.009039473
002602,0.003972198
002603,-0.11133468
002605,-0.048775658
002606,0.026906919
002607,0.020740833
002608,0.046585422
002609,-0.086271316
002610,0.0060593933
002611,0.08332364
002612,0.09239791
002613,0.021783045
002614,-0.12046979
002615,0.071610756
002616,-0.0427127
002617,0.005497708
002618,0.084530085
002619,-0.061072797
002620,0.006745938
002621,-0.045026064
002622,-0.004507344
002623,-0.020455081
002624,0.043687776
002625,0.046290636
002626,-0.045352962
002627,-0.11864704
002628,0.026964266
002629,0.029429212
002630,-0.030763872
002631,-0.06479221
002632,0.09514385
002633,0.02926886
002634,0.03340031
002635,-0.1365313
002636,-0.009413052
002637,0.05536256
002638,-0.051721536
002639,-0.030562676
002640,-0.05802432
002641,-0.059820715
002642,0.028596744
002643,0.07058975
002644,0.013951793
002645,0.021970455
002646,-0.40628266
002647,0.018526327
002648,0.08075046
002649,0.062048227
002650,-0.007567426
002651,-0.0072754957
002652,0.032449104
002653,0.012589831
002654,-0.038170062
002655,0.00819521
002656,-0.23847228
002657,0.016863935
002658,0.026970074
002659,-0.015654419
002660,0.032237418
002661,-0.014597686
002662,-0.1465733
002663,-0.0120640285
002664,0.03814625
002665,0.044335973
002666,-0.019187562
002667,0.03592855
002668,-0.018147988
002669,-0.051194333
002670,-0.14875585
002671,0.013806161
002672,0.013266111
002673,-8.5053965e-05
002674,0.019960567
002675,0.046335787
002676,0.026540462
002677,-0.098946154
002678,-0.22443852
002679,0.0017241798
002681,-0.25710166
002682,0.04536865
002683,-0.018593615
002684,-0.25562268
002685,0.07447019
002686,-0.073862344
002687,0.10236943
002688,0.057824116
002689,0.011219433
002690,-0.06630671
002691,0.010424577
002692,-0.010040585
002693,-0.006993497
002694,0.0046429485
002695,-0.019792106
002696,0.05769977
002697,0.027753878
002698,0.027054084
002699,0.05068651
002700,0.036148574
002701,0.04499506
002702,-0.042196095
002703,-0.022350445
002705,-0.0028756708
002706,0.032470245
002707,-0.023878288
002708,0.027358102
002709,-0.029371526
002711,0.0
002712,-0.030965207
002713,-0.06217768
002714,0.033428907
002715,0.09265125
002716,0.040680297
002717,0.025455894
002718,0.03987095
002719,-0.040902592
002721,-0.0013627298
002722,0.021260452
002723,-0.06267215
002724,0.015829414
002725,0.055223893
002726,0.019014638
002727,-0.025198843
002728,0.02074571
002729,0.05067065
002730,-0.12520981
002731,0.05491619
002732,-0.18701184
002733,0.015890563
002734,-0.010204801
002735,0.06948985
002736,0.026606878
002737,-0.019640215
002738,-0.021095647
002739,-0.026597492
002740,-0.01751485
002741,0.07643675
002742,-0.030060802
002743,-0.02725821
002745,-0.001480531
002746,-0.05186222
002747,-0.010175649
002748,0.033375353
002749,0.057113342
002750,0.016019342
002751,0.01736436
002752,-0.04316423
002753,-0.03692274
002755,-0.11828999
002756,-0.09591745
002757,0.005190529
002758,-0.021174725
002759,0.024786638
002760,-0.60402334
002761,-0.016139627
002762,0.03851268
002763,0.013791235
002765,0.020051297
002766,-0.09232913
002767,-0.02511507
002768,-0.20726284
002769,-0.0017328076
002770,0.010963853
002771,0.009694342
002772,-0.052135475
002773,-0.054916833
002774,-0.007072786
002775,-0.00406643
002776,0.023282465
002777,0.023839457
002778,-0.04576491
002779,-0.03133834
002780,0.06209416
002781,-0.05968249
002782,0.020249497
002783,-0.045225542
002785,-0.040535033
002786,-0.041874897
002787,0.020723045
002788,0.044675
002789,-0.054406084
002790,-0.04112389
002791,-0.0050303414
002792,-0.06324165
002793,0.0058840513
002795,-0.16352275
002796,0.002838105
002797,-0.045631103
002798,-0.14881177
002799,0.054875053
002800,0.005645342
002801,-0.05276767
002802,0.006554708
002803,-0.10121797
002805,0.09870099
002806,0.057045437
002807,-0.043897267
002808,0.053839616
002809,-0.040376376
002810,0.076718494
002811,-0.004958689
002812,0.08909823
002813,-0.10834356
002815,-0.10228999
002816,-0.08847018
002817,-0.060001463
002818,0.00859371
002819,0.05696964
002820,-0.012338072
002821,0.086194664
002822,0.0006650612
002823,0.042270917
002824,-0.15337415
002825,-0.028961474
002826,0.022240711
002827,-0.06148788
002828,-0.0030351765
002829,0.04116439
002830,0.024894806
002831,0.013500348
002832,-0.027429007
002833,0.0367712
002835,-0.26556158
002836,0.04436871
002837,-0.0021979408
002838,-0.55641794
002839,0.036193803
002840,0.057277124
002841,-0.0054070707
002842,0.060544614
002843,-0.047514055
002845,-0.0883242
002846,-0.024891172
002847,-0.12978107
002848,-0.031739138
002849,-0.005582843
002850,0.03621158
002851,0.06954041
002852,-0.07510802
002853,0.0008099079
002855,0.019692581
002856,-0.012820544
002857,-0.0035361927
002858,0.08396974
002859,0.06564535
002860,0.01263356
002861,0.009592753
002862,-0.034082502
002863,-0.0080784075
002864,-0.040979333
002865,0.058758732
002866,0.09731129
002867,0.01918443
002868,-0.04177957
002869,0.008107003
002870,0.09709743
002871,-0.005513208
002872,-0.021682356
002873,-0.020959154
002875,-0.034662962
002876,0.029417913
002877,-0.01590743
002878,-0.0422985
002879,-0.036610894
002880,-0.050263006
002881,-0.107161425
002882,0.020990297
002883,-0.012511492
002884,-0.001141768
002885,0.008806599
002886,0.010031693
002887,-0.04714498
002888,0.022213802
002889,-0.017981533
002890,-0.03355785
002891,0.028534653
002892,-0.06993581
002893,0.01082781
002895,0.022678621
002896,-0.018699288
002897,-0.38057417
002898,0.033210523
002899,0.026187003
002900,-0.06510171
002901,-0.10777327
002902,0.13604735
002903,-0.26779592
002905,0.028380156
002906,0.008916404
002907,-0.031855434
002908,0.041749872
002909,0.027682032
002910,0.03516841
002911,-0.1484425
002912,-0.077708185
002913,-0.4366619
002915,0.07131622
002916,-0.17394498
002917,0.03011962
002918,-0.0008318778
002919,-0.027682088
002920,0.04024835
002921,-0.06878621
002922,0.029931488
002923,-0.0007367991
002925,0.0441361
002926,0.025545396
002927,0.003397558
002928,0.0035578944
002929,-0.0032084733
002930,0.012924963
002931,-0.04791365
002932,-0.33538574
002933,0.0034770705
002935,0.03736295
002936,-0.048015524
002937,-0.08563745
002938,-0.24298692
002939,-0.037877157
002940,-0.055507287
002941,-0.03066478
002942,-0.023297159
002943,-9.202771e-05
002945,-0.09422313
002946,-0.033323646
002947,-0.041817345
002948,0.0169873
002949,-0.00021996722
002950,-0.006450519
002951,0.039491303
002952,-0.08108075
002953,0.014183102
002955,-0.022836156
002956,-0.017666934
002957,0.11982415
002958,0.051429547
002959,-0.058251485
002960,0.018945033
002961,0.01703123
002962,-0.06818836
002963,0.020217579
002965,-0.015533173
002966,0.055360608
002967,-0.047043465
002968,-0.058331884
002969,-0.040738195
002970,-0.05805552
002971,0.016019993
002972,0.025541961
002973,-0.03669049
002975,-0.015611302
002976,-0.0530624
002977,0.0076989755
002978,0.024075067
002979,0.02042736
002980,-0.016196243
002981,0.0038414653
002982,0.024363
002983,-0.5573598
002984,-0.01090269
002985,-9.206124e-05
002986,0.046510845
002987,-0.0047419704
002988,-0.051027454
002989,-0.19131964
002990,0.059748277
002991,0.022416469
002992,-0.022268023
002993,-0.096079096
002995,-0.13312453
002996,0.09491591
002997,-0.028079968
002998,-0.059669886
002999,0.022441696
003000,-0.015018918
003001,-0.09188691
003002,0.014750406
003003,-0.034642763
003004,0.014498118
003005,-0.0015247744
003006,-0.00046900194
003007,0.003618272
003008,-0.11149117
003009,-0.4516422
003010,0.0008492656
003011,-0.006395025
003012,-0.00954666
003013,-0.035833113
003015,-0.07627861
003016,-0.00095612556
003017,-0.024713509
003018,-0.02466716
003019,-0.12512077
003020,0.014645323
003021,-0.13194457
003022,0.071754046
003023,-0.04411251
003025,-0.02528701
003026,-0.06598804
003027,-0.08770398
003028,-0.028828211
