000635,-0.007421548
000636,-0.09352864
000637,-0.19211626
000638,-0.0013254881
000639,-0.06518112
000650,-0.014863759
000651,0.050916325
000652,-0.015656604
000655,0.045457732
000656,0.046122458
000657,-0.14692363
000659,-0.01101045
000661,0.018225811
000662,0.018793043
000663,-0.034202807
000665,-0.045524493
000666,-0.053463295
000667,-0.021058962
000668,-0.019693596
000669,-0.059668873
000670,-0.015144341
000671,0.0064138435
000672,-0.02315901
000673,0.09532778
000676,0.016443405
000677,-0.01578778
000678,-0.046574753
000679,-0.008814263
000680,-0.048998863
000681,-0.029451396
000682,-0.022894725
000683,0.0052853785
000685,-0.15657517
000686,0.03091298
000687,0.0
000688,0.015938804
000690,0.089224845
000691,0.01576873
000692,-0.07073237
000693,0.0
000695,0.0050265715
000697,0.018087398
000698,-0.06445374
000700,0.0009751171
000701,-0.010312034
000702,0.013140218
000703,0.07809977
000705,-0.061115477
000707,-0.0028256178
000708,-0.07210077
000709,0.027954817
000710,-0.07201328
000711,-0.071935125
000712,0.029628078
000713,-0.15787204
000715,0.066887766
000716,0.01646791
000717,-0.00031004846
000718,-0.059534803
000719,-0.0027783588
000720,-0.013672009
000721,0.045884
000722,-0.009628186
000723,-0.17885128
000725,-0.07233126
000726,-0.033960417
000727,-0.034140937
000728,-0.059254784
000729,-0.016632415
000731,-0.035977222
000732,-0.088905185
000733,-0.044545114
000735,-0.012665428
000736,-0.028204093
000737,0.0094091
000738,-0.27065557
000739,-0.018193996
000750,-0.018193798
000751,-0.07058811
000752,0.010034345
000753,0.0016003978
000755,0.0321686
000756,-0.02325071
000757,-0.0070067886
000758,-0.00097123533
000759,-0.039965358
000760,-0.02981468
000761,0.007324921
000762,-0.023500856
000766,-0.05189479
000767,-0.019120844
000768,-0.06803509
000776,-0.012738474
000777,0.019082466
000778,-0.064162955
000779,-0.019833058
000780,0.03350468
000782,-0.023221608
000783,0.02653303
000785,-0.09516842
000786,0.09039702
000788,0.03958921
000789,-0.088382214
000790,0.0013638176
000791,-0.03657918
000792,0.024435323
000793,-0.007650758
000795,-0.009011493
000796,-0.0042844666
000797,-0.080033556
000798,-0.0024346784
000799,0.028422046
000800,-0.00016414281
000801,-0.040683575
000802,-0.0258646
000803,-0.07009714
000806,-0.030715477
000807,0.053103484
000809,-0.03906624
000810,-0.1358966
000811,0.037323922
000812,-0.03221417
000813,-0.08558734
000815,-0.022291781
000816,0.029368896
000818,0.043077946
000819,-0.047352176
000820,-0.021581544
000821,-0.081253946
000822,0.0147246495
000823,-0.094908655
000825,-0.07674359
000826,0.073204085
000828,-0.034241587
000829,-0.038894888
000830,0.034106333
000831,-0.0071721897
000833,-0.09710343
000835,-0.0030973107
000836,-0.05124926
000837,0.02879959
000838,-0.020732218
000839,-0.026626898
000848,-0.05880501
000850,-0.06737548
000851,0.05167155
000852,0.008096211
000856,-0.025559332
000858,0.030386973
000859,-0.052919295
000860,-0.066172786
000861,-0.012747958
000862,-0.0023476295
000863,-0.0933674
000868,-0.027646374
000869,-0.002671279
000875,-0.049795415
000876,0.040617097
000877,-0.15301284
000878,-0.20447497
000880,0.016951561
000881,-0.032377467
000882,-0.06499517
000883,-0.03909561
000885,-0.12943786
000886,0.007484367
000887,0.024261098
000888,-0.01850966
000889,0.035114802
000890,-0.029405352
000892,-0.41537622
000893,-0.086752936
000895,0.08537691
000897,-0.035825945
000898,-0.013844457
000899,0.05078717
000900,-0.0507766
000901,-0.01969961
000902,-0.087372124
000903,-0.051898994
000905,-0.053306565
000906,-0.020269847
000908,-0.020208843
000909,-0.018586434
000910,-0.014232141
000911,-0.07019928
000912,-0.110889524
000913,-0.13150974
000915,-0.10867472
000917,-0.05493752
000918,0.07017031
000919,0.007665092
000920,-0.018564519
000921,0.013656186
000922,0.075497895
000923,-0.0088269245
000925,-0.020458272
000926,0.020942671
000927,-0.04523074
000928,-0.11914865
000929,0.009600972
000930,-0.004298256
000931,-0.041674905
000932,-0.0053562587
000933,-0.02732657
000935,0.0068825632
000936,-0.02974565
000937,-0.0013450962
000938,0.0037841108
000939,0.0
000948,-0.008392923
000949,-0.07096199
000950,-0.057337523
000951,-0.030237237
000952,0.006944213
000953,-0.019078583
000955,-0.15230042
000957,-0.071075216
000958,-0.050840475
000959,-0.005779002
000960,-0.008056319
000961,0.058799252
000962,0.021442495
000963,-0.042506464
000965,-0.03799571
000966,0.13546294
000967,0.022522422
000968,-0.044354323
000969,-0.01971234
000970,0.109223545
000971,-0.08513093
000972,0.024710536
000973,-0.060515925
000975,-0.028600655
000976,-0.11929372
000977,-0.0200232
000978,-0.029080251
000980,-0.020683285
000981,0.034600273
000982,-0.034117863
000983,-0.052040115
000985,-0.1328392
000987,-0.10883416
000988,-0.13167934
000989,-0.02549306
000990,-0.054164946
000993,-0.055743244
000995,0.0
000996,-0.007958716
000997,-0.06862982
000998,-0.042567335
000999,0.0019327439
001696,-0.023084728
001872,-0.037840545
001896,0.04081306
001914,0.023894884
001965,0.031150647
001979,0.051142372
002001,-0.12201994
002002,0.0052594254
002003,0.02435859
002004,-0.00445104
002005,0.012282878
002006,-0.054673426
002007,-0.06661295
002008,-0.06546669
002009,-0.016215334
002010,0.052968726
002011,0.053578753
002012,-0.002051616
002013,-0.17319079
002014,-0.010191042
002015,-0.023109488
002016,-0.06731543
002017,-0.015175399
002018,-0.02286312
002019,-0.08781304
002020,0.06859553
002021,-0.02082644
002022,0.011857276
002023,-0.05024399
002024,0.07152471
002025,-0.076726586
002026,-0.07390946
002027,-0.09228908
002028,-0.039063048
002029,0.012117241
002030,-0.026656311
002031,-0.04867677
002032,0.06389132
002033,-0.040138498
002034,0.006187332
002035,-0.051399067
002036,-0.062912285
002037,-0.009930331
002038,-0.057323553
002039,-0.0531443
002040,0.015008647
002041,-0.042876605
002042,-0.08096921
002043,0.02325568
002044,-0.09276487
002045,-0.0074223317
002046,-0.018949866
002047,-0.054542117
002048,0.02342315
002049,-0.15056108
002050,-0.104975544
002051,-0.02231083
002052,0.005613724
002053,-0.029393762
002054,-0.012401035
002055,-0.07449156
002056,-0.12986436
002057,-0.009948093
002058,0.017424526
002059,-0.027633294
002060,-0.04373488
002061,0.037888512
002062,-0.040378004
002063,-0.1347541
002064,0.08062206
002065,-0.061001085
002066,-0.029713748
002067,-0.03495776
002068,-0.089974046
002069,0.047188215
002070,0.0
002071,-0.0055530276
002072,-0.02827281
002073,0.068863794
002074,0.04399775
002075,-0.116674855
002076,0.011622276
002077,-0.134916
002078,-0.019958291
002079,-0.11053376
002080,-0.006858101
002081,0.086633384
002082,0.021298412
002083,0.016487066
002084,-0.018858038
002085,-0.03384169
002086,0.012042908
002087,-0.122764625
002088,0.046587672
002089,-0.041193325
002090,-0.00037522987
002091,-0.046060324
002092,0.09182085
002093,-0.124016754
002094,0.023183774
002095,-0.044492126
002096,-0.057936557
002097,-0.06080223
002098,0.059746433
002099,0.0055470206
002100,-0.096398845
002101,-0.022508929
002102,0.0056559797
002103,-0.076339826
002104,-0.049379237
002105,-0.11996154
002106,0.0025213547
002107,-0.12904581
002108,0.010274142
002109,-0.12288645
002110,-0.02291746
002111,0.029581979
002112,-0.031741004
002113,-0.005450826
002114,-0.053811945
002115,-0.020329349
002116,-0.067089565
002117,-0.042111143
002118,-0.000312645
002119,-0.2934607
002120,0.060069405
002121,-0.008275926
002122,0.01893185
002123,-0.100870594
002124,0.01770591
002125,-0.037134495
002126,-0.048579313
002127,-0.017945092
002128,0.082747325
002129,0.03615228
002130,0.036014106
002131,-0.05071804
002132,0.009107783
002133,-0.045385357
002134,-0.06352855
002135,-0.025048979
002136,-0.08071893
002137,-0.04661925
002138,0.07517047
002139,-0.08139757
002140,-0.054006755
002141,-0.85568917
002142,0.01951273
002143,-0.039630365
002144,0.04034529
002145,-0.04351314
002146,0.0077452883
002147,-0.013420321
002148,-0.005588795
002149,-0.078071244
002150,-0.021639694
002151,-0.06302222
002152,0.08402704
002153,-0.00683567
002154,-0.01948411
002155,-0.10477752
002156,0.025111768
002157,0.070596024
002158,0.011300033
002159,-0.03638397
002160,0.054601714
002161,-0.009253241
002162,0.011968857
002163,0.037142918
002164,-0.04091498
002165,-0.055220358
002166,-0.037955515
002167,-0.120512016
002168,-0.006696809
002169,-0.14983742
002170,-0.03882446
002171,-0.018946646
002172,0.007867575
002173,-0.15262957
002174,0.04277894
002175,-0.042228013
002176,-0.039152667
002177,-0.058905646
002178,0.026166882
002179,0.0359333
002180,-0.07225824
002181,-0.011825535
002182,0.17202805
002183,-0.0008336529
002184,-0.11329928
002185,-0.25063744
002186,-0.20982802
002187,0.035038102
002188,-0.0028533116
002189,0.04496364
002190,-0.033810332
002191,-0.1435962
002192,-0.023179337
002193,-0.019639477
002194,0.01787293
002195,0.026252333
002196,-0.011817855
002197,0.009532103
002198,-0.08531338
002199,-0.1706042
002200,-0.012734877
002201,-0.2586992
002202,0.12703964
002203,-0.06950848
002204,-0.04342249
002205,-0.055494145
002206,0.011647675
002207,-0.024839956
002208,0.018660612
002209,0.07471241
002210,0.03718726
002211,-0.0654137
002212,-0.043971088
002213,-0.006017126
002214,-0.10661193
002215,0.04280457
002216,-0.15423885
002217,-0.06883043
002218,-0.022225618
002219,-0.001262378
002220,-0.0042227134
002221,-0.037918594
002222,-0.045982018
002223,-0.04847815
002224,-0.007138677
002225,0.017815378
002226,-0.053431973
002227,0.03633556
002228,-0.013696565
002229,0.04107413
002230,-0.033823792
002231,-0.10813576
002232,0.01781825
002233,-0.014278539
002234,-0.12230175
002235,-0.11462036
002236,-0.04939492
002237,-0.11331184
002238,-0.11366664
002239,-0.044570077
002240,0.01360333
002241,-0.076166995
002242,-0.2014732
002243,-0.01681986
002244,0.06063345
002245,-0.010854995
002246,-0.12875482
002247,-0.035182085
002248,0.014755357
002249,-0.029066067
002250,-0.01411596
002251,-0.06450762
002252,-0.035153832
002253,-0.017993763
002254,-0.018408675
002255,-0.0501941
002256,0.0033226125
002258,-0.03956842
002259,0.025677899
002260,0.0
002261,0.04475621
002262,-0.0069705704
002263,0.00020227209
002264,-0.025766999
002265,-0.14215878
002266,-0.03824054
002267,-0.08855741
002268,-0.04675942
002269,-0.08209826
002270,-0.01833876
002271,-0.005053427
002272,-0.017306346
002273,-0.03972823
002274,-0.027702577
002275,0.015477926
002276,-0.062182546
002277,0.011877032
002278,-0.05710596
002279,-0.03297987
002280,-0.049034804
002281,0.019868445
002282,-0.16136625
002283,-0.02992118
002284,-0.06741521
002285,-0.021990594
002286,-0.17233157
002287,0.0732595
002288,-0.045461323
002289,0.006947632
002290,-0.047865268
002291,0.03358285
002292,-0.07527898
002293,-0.069456056
002294,-0.032825503
002295,-0.038174234
002296,-0.19725433
002297,-0.025463173
002298,-0.06299273
002299,-0.12822895
002300,-0.08369043
002301,-0.007687673
002302,-0.29084396
002303,-0.06401318
002304,-0.016905699
002305,0.035941266
002306,0.031699378
002307,-0.19608265
002308,-0.021252459
002309,-0.018541276
002310,-0.048876602
002311,-0.02731662
002312,-0.02731807
002313,-0.05661633
002314,-0.029486464
002315,-0.045100853
002316,0.0017778119
002317,-0.06327983
002318,0.020302083
002319,-0.03635677
002320,-0.041041
002321,-0.001491759
002322,-0.094630785
002323,0.0
002324,0.03512149
002325,0.0009787474
002326,-0.040413514
002327,-0.094234765
002328,-0.02259619
002329,-0.003976226
002330,-0.11820194
002331,0.037165567
002332,-0.029984392
002333,-0.07662542
002334,-0.011938167
002335,-0.24510396
002336,-0.0075959843
002337,-0.1160398
002338,-0.12879068
002339,-0.0066450057
002340,-0.067427345
002341,-0.31074035
002342,-0.014866477
002343,0.027057193
002344,0.016273703
002345,-0.04213674
002346,0.00013734587
002347,0.010509282
002348,0.009150531
002349,-0.022376798
002350,0.0057457797
002351,-0.013668232
002352,0.0020879582
002353,-0.08934274
002354,0.054479994
002355,-0.10046633
002356,0.0063238014
002357,-0.004079152
002358,-0.079737976
002359,-0.038412794
002360,-0.0061827525
002361,-0.04787828
002362,-0.0666851
002363,-0.0629876
002364,-0.005070273
002365,0.060012862
002366,-0.11366049
002367,-0.047636077
002368,-0.04275854
002369,0.10682982
002370,-0.033329427
002371,0.028305158
002372,0.068225786
002373,-0.010466928
002374,-0.020791741
002375,-0.061198063
002376,-0.0035901302
002377,-0.024698937
002378,-0.04678721
002379,-0.14123113
002380,0.14752507
002381,-0.041053254
002382,-0.1143117
002383,-0.013078071
002384,-0.2780886
002385,0.02104431
002386,-0.110355854
002387,-0.06002987
002388,0.028035585
002389,-0.032513753
002390,-0.10785273
002391,-0.061103903
002392,-0.038020417
002393,0.009692833
002394,0.012177439
002395,-0.010810465
002396,0.09076315
002397,-0.030210875
002398,0.04455547
002399,-0.11223209
002400,0.008602433
002401,-0.097676866
002402,0.014580026
002403,0.029754091
002404,-0.022950957
002405,-0.11945254
002406,0.00083046407
002407,-0.2136693
002408,-0.120625414
002409,-0.05594941
002410,-0.048500314
002411,-0.024333559
002412,-0.066032775
002413,-0.107967734
002414,-0.017626978
002415,-0.0441226
002416,0.025796924
002417,-0.2049939
002418,0.0140060745
002419,-0.0540997
002420,-0.014380785
002421,-0.075510465
002422,-0.14283282
002423,-0.031387158
002424,0.044850588
002425,-0.15315327
002426,-0.07285673
002427,0.008884147
002428,0.04153145
002429,-0.023925226
002430,-0.14721006
002431,-0.058561485
002432,-0.06867094
002433,-0.0496587
002434,0.09598267
002435,0.068268985
002436,-0.04928251
002437,-0.017353235
002438,0.025910133
002439,0.07752056
002440,-0.0811824
002441,-0.03470998
002442,-0.072212264
002443,0.041269936
002444,-0.049831033
002445,0.0039150603
002446,-0.11254856
002447,-0.1576419
002448,0.0073829163
002449,0.04801722
002450,0.0
002451,-0.076570734
002452,-0.0835087
002453,-0.023664903
002454,0.029409617
002455,0.00421609
002456,-0.098770946
002457,-0.008674016
002458,-0.14190686
002459,0.033992168
002460,-0.04737222
002461,-0.00052786805
002462,0.00018969923
002463,-0.18705936
002464,0.06671349
002465,0.022856917
002466,-0.013858797
002467,-0.044432
002468,-0.047529973
002469,-0.032988824
002470,0.0272687
002471,-0.063612826
002472,-0.04773156
002473,-0.019984558
002474,-0.0514516
002475,-0.105500385
002476,-0.0077829137
002477,-0.04909569
002478,0.02951266
002479,-0.010605207
002480,0.02937324
002481,-0.26394925
002482,-0.03369475
002483,0.064509615
002484,-0.023890633
002485,-0.0487461
002486,0.0
002487,-0.0038510524
002488,-0.09980457
002489,0.019981341
002490,-0.007814856
002491,-0.031083774
002492,-0.058956943
002493,0.014823819
002494,-0.10176827
002495,-0.046844706
002496,-0.041800678
002497,-0.033956423
002498,-0.04590022
002499,0.027385399
002500,-0.041694175
002501,0.015240185
002502,-0.004752865
002503,-0.03931098
002504,-0.06870055
002505,-0.0123557225
002506,0.012184713
002507,0.008887729
002508,-0.07567723
002509,0.01736299
002510,-0.03842605
002511,-0.02171876
002512,-0.029345205
002513,-0.053662963
002514,-0.06185946
002515,-0.24866664
002516,0.020787392
002517,-0.09789648
002518,-0.07049723
002519,-0.10500118
002520,0.0051272362
002521,0.046792246
002522,-0.08141019
002523,-0.07334835
002524,-0.08710536
002526,-0.014397964
002527,-0.018881757
002528,-0.034762785
002529,-0.045014147
002530,-0.11736939
002531,-0.046018332
002532,0.02402652
002533,-0.0284143
002534,-0.01524836
002535,-0.06766803
002536,-0.013709709
002537,0.018713957
002538,-0.05657482
002539,-0.09563322
002540,-0.00961023
002541,0.041633036
002542,-0.034515098
002543,0.005382535
002544,-0.047083832
002545,-0.064314626
002546,0.01934622
002547,-0.25206116
002548,0.03246145
002549,-0.039414115
002550,-0.057632785
002551,0.01701187
002552,-0.20884068
002553,-0.059594616
002554,-0.019472472
002555,-0.015156653
002556,-0.09935713
002557,-0.115295455
002558,-0.04152423
002559,-0.15820679
002560,-0.09416202
002561,-0.037489653
002562,0.012660341
002563,-0.16510375
002564,-0.011212599
002565,-0.057370633
002566,0.036664054
002567,-0.0048040925
002568,-0.041799333
002569,0.057507966
002570,-0.044748504
002571,-0.020129984
002572,-0.06898409
002573,-0.018877735
002574,0.0023450805
002575,0.0048546866
002576,-0.0012371168
002577,0.0032656621
002578,-0.037274476
002579,-0.14712694
002580,-0.011478148
002581,-0.01389196
002582,-0.05855555
002583,0.063889176
002584,-0.014361467
002585,-0.037361246
002586,-0.0040060366
002587,0.104312345
002588,-0.021444533
002589,-0.036544234
002590,-0.084197596
002591,-0.011432729
002592,0.028747197
002593,0.049386628
002594,-0.070184335
002595,0.104722455
002596,-0.057769362
002597,-0.015268787
002598,-0.032820787
002599,-0.07676436
002600,-0.10860048
002601,-0.076610655
002602,0.034637466
002603,0.027885713
002604,0.0
002605,0.02243577
002606,-0.07786341
002607,0.095189534
002608,0.01939476
002609,-0.035409763
002610,-0.06879072
002611,-0.20903021
002612,-0.0007936992
002613,-0.030385023
002614,-0.07265189
002615,-0.064498916
002616,0.00037572533
002617,-0.20733456
002618,-0.097748324
002619,0.016135061
002620,-0.05919212
002621,-0.0850638
002622,-0.06950858
002623,-0.0070531145
002624,-0.086301476
002625,-0.05813366
002626,-0.081463106
002627,-0.037424687
002628,-0.09611455
002629,-0.022212703
002630,-0.06912021
002631,-0.036184438
002632,-0.055010416
002633,0.0023271143
002634,0.082142964
002635,-0.14516741
002636,-0.051400825
002637,-0.06756931
002638,0.011289209
002639,-0.32092997
002640,-0.16896793
002641,0.007238649
002642,-0.260437
002643,-0.01286057
002644,-0.06935407
002645,0.004044533
002646,-0.06732005
002647,0.0
002648,-0.085697815
002649,-0.07669993
002650,-0.039845716
002651,0.04417632
002652,0.01860606
002653,0.016173443
002654,-0.026440788
002655,-0.2786174
002656,-0.107032426
002657,-0.1409972
002658,-0.0803507
002659,-0.021956302
002660,0.08524828
002661,-0.07257324
002662,-0.0734562
002663,-0.056067858
002664,-0.04119868
002665,-0.00393858
002666,-0.013536725
002667,0.028538134
002668,-0.05115169
002669,-0.0686979
002670,-0.07313608
002671,-0.051773906
002672,-0.00495328
002673,-0.0074743303
002674,-0.050053686
002675,-0.09870033
002676,0.00018396974
002677,-0.003757271
002678,-0.053895943
002679,-0.18741429
002680,0.0
002681,-0.18294899
002682,0.017159808
002683,0.052769035
002684,-0.046527587
002685,-0.026656434
002686,-0.0076564588
002687,-0.008909883
002688,-0.07030416
002689,0.0019021817
002690,0.1165924
002691,-0.081205904
002692,0.009078911
002693,-0.040443327
002694,0.019746436
002695,-0.0075786654
002696,-0.045564234
002697,-0.0979083
002698,0.0386747
002699,-0.0011834633
002700,-0.048597835
002701,0.036781356
002702,0.0013375748
002703,-0.060466766
002705,0.014101097
002706,-0.06092493
002707,-0.04511021
002708,-0.09524856
002709,-0.052435227
002711,-0.016660688
002712,-0.008159194
002713,0.09749189
002714,0.011671815
002715,-0.039852664
002716,0.04260145
002717,-0.011457153
002718,0.008619137
002719,-0.038439855
002721,-0.14876653
002722,0.013402818
002723,0.018493198
002724,-0.1542625
002725,-0.15856557
002726,0.045064706
002727,-0.01361211
002728,0.0063769408
002729,-0.19526598
002730,0.015290566
002731,0.0011289455
002732,-0.12752405
002733,-0.109655
002734,0.061000034
002735,-0.042640407
002736,-0.04540253
002737,0.048002087
002738,0.022816615
002739,0.037364792
002740,0.011602553
002741,0.083850496
002742,-0.018563319
002743,-0.0001360625
002745,0.034245614
002746,-0.04689989
002747,-0.192534
002748,-0.10520616
002749,-0.069470525
002750,-0.0152697265
002751,0.0123601
002752,0.056937277
002753,-0.10956478
002755,0.052487906
002756,-0.16433665
002757,-0.04911398
002758,-0.03248959
002759,-0.040793505
002760,0.052739788
002761,-0.0049621537
002762,-0.12255499
002763,-0.05686892
002765,0.03209243
002766,0.05966094
002767,-0.06919739
002768,0.023512753
002769,-0.020449903
002770,0.0037732646
002771,-0.00915892
002772,-0.061758388
002773,0.013217974
002774,-0.03225935
002775,-0.04550396
002776,0.0022909585
002777,0.029657334
002778,0.0163314
002779,-0.009756789
002780,-0.03399684
002781,0.061753217
002782,-0.00045319088
002783,-0.05268848
002785,-0.016061064
002786,-0.083806336
002787,-0.008165551
002788,-0.013958875
002789,0.122664616
002790,-0.02416499
002791,-0.05851273
002792,-0.16946712
002793,-0.036804914
002795,-0.045580335
002796,-0.086696416
002797,-0.0169415
002798,-0.011653939
002799,0.047808856
002800,-0.0137150325
002801,0.0096693635
002802,0.0076029077
002803,0.016104456
002805,0.016296966
002806,0.014055761
002807,0.017984152
002808,-0.0019275695
002809,-0.020532502
002810,0.046632957
002811,-0.0641564
002812,0.005569985
002813,-0.10366971
002815,-0.10599689
002816,0.011487003
002817,-0.03987618
002818,-0.034214545
002819,-0.16117293
002820,0.03561512
002821,0.0584707
002822,-0.15004963
002823,0.009227922
002824,0.08183542
002825,0.07785021
002826,-0.02410238
002827,-0.043370485
002828,0.0035391264
002829,-0.03965965
002830,0.010063738
002831,0.06736173
002832,0.017645324
002833,-0.0010497048
002835,-0.14766082
002836,0.006701686
002837,-0.28978133
002838,-0.020769358
002839,-0.022023618
002840,-0.14723136
002841,0.0038733324
002842,-0.17538022
002843,-0.06202682
002845,-0.4140482
002846,-0.1552326
002847,0.08485234
002848,-0.09534755
002849,-0.045689195
002850,-0.0831179
002851,0.059012733
002852,-0.0038995314
002853,-0.039200634
002855,-0.16048715
002856,-0.10755009
002857,-0.074796945
002858,-0.0285016
002859,-0.11391091
002860,-0.07130067
002861,-0.055733018
002862,-0.039366044
002863,-0.115002304
002864,-0.0008262135
002865,-0.08634734
002866,-0.2293765
002867,-0.11945714
002868,-0.21463136
002869,-0.41787663
002870,-0.17161448
002871,-0.038740028
002872,-0.043964915
002873,-0.0106109865
002875,-0.07225556
002876,-0.0029970426
002877,0.057223246
002878,-0.024756063
002879,0.023992682
002880,0.0009824038
002881,-0.15925449
002882,0.015212743
002883,0.0640624
002884,-0.022096291
002885,-0.31347567
002886,-0.0442803
002887,-0.02276609
002888,-0.11663214
002889,-0.027478147
002890,-0.014126579
002891,0.0
002892,-0.24713579
002893,-0.026033383
002895,0.056648485
002896,0.026126824
002897,0.06377639
002898,0.0005467534
002899,-0.019538369
002900,-0.030438466
002901,0.016843254
002902,-0.22942345
002903,-0.81789744
002905,-0.027608868
002906,0.027467307
002907,-0.03436188
002908,-0.057604685
002909,-0.18324499
002910,0.04590946
002911,-0.0046586245
002912,0.07002178
002913,0.08388617
002915,-0.07975335
002916,-0.08780993
002917,0.049861096
002918,-0.08121358
002919,-0.042711496
002920,0.074164525
002921,0.027025443
002922,-0.018840984
002923,-0.17714259
002925,-0.17800617
002926,-0.06448379
002927,-0.030801643
002928,-0.0019447114
002929,-0.024865644
002930,-0.09757036
002931,-0.06984293
002932,-0.048107475
002933,-0.212773
002935,-0.22241065
002936,-0.055787906
002937,-0.04938793
002938,-0.009466139
002939,-0.055768706
002940,0.0017478205
002941,-0.1505268
002942,-0.017691903
002943,-0.010704094
002945,0.08029082
002946,-0.23055007
002947,-0.14975111
002948,0.013122231
002949,0.0022209175
002950,0.03487513
002951,-0.17336938
002952,0.016233739
002953,-0.15792927
002955,0.04884823
002956,-0.04696034
002957,-0.8058561
002958,0.042963546
300001,-0.066426665
300002,-0.011985701
300003,0.03099358
300004,-0.04510396
300005,-0.039556317
300006,-0.024784047
300007,-0.05400024
300008,-0.058394402
300009,-0.0024773218
300010,0.08654983
300011,0.016945481
300012,-0.051071636
300013,-0.11365317
300014,0.023835322
300015,-0.04318718
300016,-0.007779387
300017,-0.16961041
300018,-0.08053871
300019,-0.035358578
300020,-0.033809364
300021,0.031900536
300022,-0.18496358
300023,-0.09154504
300024,-0.21342038
300025,-0.112103716
300026,0.04630637
300027,-0.03539078
300028,0.0
300029,-0.0608665
300030,0.0050560366
300031,-0.03378501
300032,-0.033743672
300033,-0.04990413
300034,-0.014934966
300035,-0.09425792
300036,0.025008861
300037,-0.07895593
