000554,-0.06314996
000555,-0.14437656
000557,0.0125242025
000558,-0.044680014
000559,0.01094567
000560,-0.0126263
000561,-0.20994273
000563,-0.033933982
000564,0.053870656
000565,-0.006888073
000566,0.021770814
000567,-0.088192075
000568,0.15154582
000570,0.057476353
000571,-0.041360203
000572,0.0438931
000573,-0.035143983
000576,-0.22050446
000581,0.08852455
000582,-0.09445679
000584,-0.09758725
000585,0.0059474334
000586,0.09875504
000587,-0.08227994
000589,0.06811086
000590,0.0077129845
000591,0.05523903
000592,-0.09410659
000593,-0.036615863
000595,-0.040434685
000596,-0.070894256
000597,-0.7513443
000598,0.03711057
000599,0.025697585
000600,-0.020079315
000601,0.04645581
000603,-0.15200931
000605,-0.011758631
000606,-0.048879936
000607,0.029698169
000608,0.05940886
000609,0.13965619
000610,-0.07207966
000611,-0.0017076954
000612,-0.02658251
000613,-0.06608431
000615,-0.047581498
000616,-0.014277791
000617,0.039096363
000619,-0.00949656
000620,0.035329565
000622,0.031234808
000623,0.014706735
000625,-0.05742793
000626,0.022186946
000627,0.05312977
000628,0.07694175
000629,0.014377389
000630,-0.035016842
000631,-0.0545906
000632,-0.11968278
000633,-0.002191051
000635,-0.08538622
000636,0.08804454
000637,0.0004077414
000638,-0.057227805
000639,0.030776728
000650,-0.026831588
000651,0.022988923
000652,-0.0012793355
000655,0.038306497
000656,0.1260097
000657,-0.024842367
000659,-0.0179478
000661,0.11724818
000662,0.08194114
000663,-0.02039332
000665,0.000309607
000666,0.06966714
000667,0.01927626
000668,0.02408227
000669,-0.020075314
000670,-0.09829824
000671,-0.08969649
000672,0.02629456
000673,-0.048788868
000676,0.08139767
000677,-0.031332064
000678,-0.003355546
000679,-0.0012162812
000680,-0.11796783
000681,0.094261736
000682,-0.017376672
000683,0.0009375699
000685,0.07347274
000686,0.07048643
000687,-0.0871172
000688,0.017931769
000690,0.046767034
000691,0.009200923
000692,0.0036150645
000695,0.014609027
000697,-0.11150903
000698,-0.028582525
000700,0.03400711
000701,-0.045846995
000702,0.01065205
000703,0.11532299
000705,-0.032870874
000707,0.05734365
000708,-0.113712445
000709,0.027369794
000710,0.10226396
000711,-0.012897423
000712,0.031768203
000713,-0.2325642
000715,0.021532264
000716,-0.31510493
000717,-0.14492518
000718,0.046973415
000719,0.04034835
000720,0.034606587
000721,-0.03626305
000722,-0.08806281
000723,-0.0473124
000725,-0.0023984313
000726,0.030069467
000727,0.08795485
000728,0.010381922
000729,-0.06331739
000731,-0.027722891
000732,-0.0090809185
000733,-0.055648655
000735,-0.08126233
000736,-0.0906627
000737,-0.010194627
000738,-0.026656013
000739,0.11920616
000750,0.08308598
000751,-0.024472069
000752,0.011417262
000753,-0.06020891
000755,-0.080144756
000756,0.08078681
000757,0.004667635
000758,-0.051075652
000759,0.10318436
000760,-0.097748674
000761,0.07615404
000762,0.012293356
000766,0.021243136
000767,0.0111160595
000768,-0.09956283
000776,-0.05894386
000777,-0.057498083
000778,-0.038096145
000779,-0.0869001
000780,-0.03330315
000782,-0.057830103
000783,-0.0010252111
000785,-0.1553176
000786,0.083494216
000788,0.037783466
000789,0.066930406
000790,0.039330315
000791,-0.036791056
000792,-0.83126867
000793,0.042331807
000795,-0.07231979
000796,-0.022389945
000797,0.034328118
000798,0.018143715
000799,-0.038964305
000800,-0.02540512
000801,-0.0131872045
000802,0.08413851
000803,-0.045839485
000806,-0.0012669554
000807,-0.02507428
000809,-0.013449341
000810,-0.049465314
000811,0.058417276
000812,-0.17626813
000813,-0.015998272
000815,-0.010872779
000816,-0.065574735
000818,-0.060032535
000819,-0.016407847
000820,-0.00439319
000821,0.030274536
000822,-0.021527339
000823,0.026966192
000825,0.0069965273
000826,-0.013657537
000828,0.022173777
000829,-0.024272922
000830,0.12720811
000831,-0.07026776
000833,-0.036103066
000835,-0.08810675
000836,-0.012184209
000837,-0.0031174384
000838,-0.020697398
000839,-0.04947018
000848,0.01747172
000850,-0.025785424
000851,0.0128799565
000852,-0.037839975
000856,-0.06021503
000858,0.07193729
000859,0.023466254
000860,0.0414273
000861,-0.04313248
000862,-0.06761344
000863,0.023645347
000868,0.087043166
000869,-0.01951584
000875,-0.042046744
000876,0.05503156
000877,0.101321094
000878,0.00045496505
000880,-0.05300346
000881,-0.026727084
000882,-0.008796841
000883,0.01461816
000885,-0.065108255
000886,-0.050709777
000887,-0.023400772
000888,-0.07198231
000889,0.11134493
000890,-0.013675515
000892,0.07576065
000893,0.042240944
000895,0.046808675
000897,-0.011347692
000898,-0.07917535
000899,0.03389366
000900,-0.018665584
000901,-0.011797329
000902,-0.004752692
000903,-0.054853857
000905,-0.12556267
000906,-0.03334146
000908,-0.22266042
000909,-0.033262745
000910,0.062173635
000911,-0.0017405786
000912,-0.08147086
000913,0.029221533
000915,0.1578471
000917,0.12214958
000918,0.009503983
000919,0.07113588
000920,-0.0045112027
000921,0.09046925
000922,0.011191202
000923,0.07774298
000925,0.028249037
000926,-0.0069075814
000927,-0.053401284
000928,0.016963162
000929,-0.014885724
000930,-0.037185118
000931,-0.038947243
000932,0.018360116
000933,-0.08598024
000935,-0.13680327
000936,-0.028552704
000937,-0.0030158549
000938,-0.30604565
000939,0.0
000948,-0.04777269
000949,-0.053911127
000950,0.014607384
000951,0.11118317
000952,0.060436804
000953,0.017493185
000955,-0.51601195
000957,-0.043914165
000958,0.009386107
000959,-0.05555599
000960,0.03837952
000961,0.059298724
000962,0.04018286
000963,0.14305554
000965,0.012244422
000966,-0.02126117
000967,-0.027643356
000968,-0.050499998
000969,0.011413397
000970,0.016378928
000971,-0.87435496
000972,-0.05470705
000973,0.033640094
000975,-0.1853928
000976,0.002119746
000977,-0.15904051
000978,-0.00061157905
000980,0.062922835
000981,-0.5464127
000982,0.024885837
000983,0.10693668
000985,0.079012714
000987,0.02635919
000988,-0.100561425
000989,0.013871072
000990,0.0007897839
000993,-0.024078224
000995,0.0
000996,-0.024393328
000997,0.10918665
000998,-0.84544766
000999,0.11969909
001696,-0.0032727234
001872,-0.081428386
001896,0.008783156
001914,-0.020319812
001965,0.035300467
001979,-0.058554225
002001,-0.03188359
002002,0.030559536
002003,0.008204691
002004,0.012120014
002005,-0.10352865
002006,-0.036118556
002007,0.10451897
002008,0.07022238
002009,0.0039003962
002010,0.113898456
002011,-0.048437998
002012,-0.1172602
002013,-0.0705563
002014,-0.08158147
002015,-0.014196524
002016,0.025839109
002017,0.013532395
002019,0.01817857
002020,0.060687084
002021,-0.0058471
002022,0.03876798
002023,0.022040974
002024,-0.06396485
002025,-0.008668242
002026,-0.050527036
002027,-0.18217859
002028,-0.0018425491
002029,-0.014213361
002030,0.16952619
002031,-0.043432888
002032,0.04302913
002033,0.017821245
002034,-0.017376648
002035,0.04279913
002036,0.06262633
002037,0.026272658
002038,0.10383876
002039,-0.029252136
002040,0.008741986
002041,-0.12201669
002042,-0.14156234
002043,-0.028050033
002044,0.055935815
002045,0.061943796
002046,-0.031739265
002047,-0.052142486
002048,0.07372612
002049,-0.050491143
002050,0.03378166
002051,0.058390927
002052,-0.032663394
002053,0.046510138
002054,0.0057945754
002055,-0.009332516
002056,-0.033602282
002057,-0.08227142
002058,-0.049131222
002059,0.03934076
002060,-0.010860116
002061,0.05115506
002062,0.0024503525
002063,0.01293136
002064,0.046174
002065,-0.056625582
002066,-0.01364298
002067,-0.02365108
002068,-0.002836652
002069,-0.012787292
002071,-0.058177233
002072,-0.8705089
002073,0.0065592714
002074,-0.056663692
002075,-0.25104117
002076,0.024636576
002077,0.0041666143
002078,0.015986457
002079,-0.20734593
002080,-0.075625435
002081,-0.07533569
002082,0.020456005
002083,-0.009511443
002084,-0.017614514
002085,0.033927858
002086,0.001335483
002087,0.018310517
002088,0.01796228
002089,-0.34319857
002090,0.06652211
002091,0.101842985
002092,0.063774645
002093,0.06404714
002094,0.001366593
002095,-0.092716366
002096,-0.08036998
002097,0.035736445
002098,-0.69621634
002099,0.052117795
002100,0.13193169
002101,0.050522376
002102,0.04538832
002103,-0.08072363
002104,-0.12996373
002105,-0.015110469
002106,0.007789203
002107,0.08921398
002108,-0.011461886
002109,-0.01491483
002110,-0.033272002
002111,-0.026424544
002112,-0.04739739
002113,-0.07582687
002114,-0.033616237
002115,0.0
002116,0.027695475
002117,0.02459773
002118,0.021924604
002119,-0.020523652
002120,-0.14807802
002121,0.030453674
002122,0.032673515
002123,0.035482064
002124,-0.07213344
002125,-0.0146336835
002126,-0.07059962
002127,0.005571847
002128,0.04900568
002129,-0.203756
002130,-0.09933443
002131,0.07219441
002132,-0.059508525
002133,-0.07574019
002134,-0.0149743315
002135,-0.0054369643
002136,-0.06963593
002137,0.05161749
002138,0.054409325
002139,-0.10835747
002140,0.046821095
002141,-0.045823887
002142,-0.031060694
002144,-0.019394042
002145,0.009179933
002146,-0.044582747
002147,0.05233734
002148,0.014270633
002149,-0.02539248
002150,-0.015224261
002151,-0.05717245
002152,-0.06291905
002153,-0.04061839
002154,-0.061084505
002155,-0.025438592
002156,-0.060282156
002157,0.077019535
002158,-0.050675415
002159,0.050650388
002160,0.01769446
002161,-0.020057004
002162,-0.034313526
002163,-0.15552557
002164,0.010002346
002165,0.026681187
002166,-0.8445061
002167,0.039518926
002168,-0.034501147
002169,-0.019671801
002170,-0.1575726
002171,-0.022580463
002172,0.016909137
002173,0.012298252
002174,0.06283623
002175,-0.022798473
002176,0.030010374
002177,-0.014892856
002178,-0.08452599
002179,0.08035056
002180,-0.26495698
002181,0.0056190137
002182,-0.030743308
002183,0.036656648
002184,-0.03498553
002185,-0.16916525
002186,-0.0756737
002187,0.008700321
002188,-0.8662344
002189,-0.0075206268
002190,0.037686497
002191,-0.0617947
002192,0.0324435
002193,-0.034973193
002194,-0.17448154
002195,-0.019510895
002196,0.032533653
002197,-0.052686185
002198,0.038541753
002199,-0.013213838
002200,0.013049528
002201,-0.040798716
002202,0.10125749
002203,-0.043259766
002204,-0.096134864
002205,-0.023027811
002206,0.026081271
002207,0.0066045467
002208,-0.089620315
002209,0.1529416
002210,-0.061144236
002211,0.030350786
002212,0.0626566
002213,-0.07414433
002214,-0.045384686
002215,-0.08165221
002216,-0.19696142
002217,-0.019841772
002218,0.039145373
002219,-0.0099938195
002220,-0.026591137
002221,0.03204661
002222,-0.0027757417
002223,-0.024856286
002224,-0.0045984425
002225,-0.008157218
002226,0.018480688
002227,-0.10525565
002228,-0.015068237
002229,0.0022109197
002230,0.060254622
002231,-0.0779431
002232,0.028027164
002233,0.013319422
002234,-0.027710944
002235,-0.17796806
002236,0.03681678
002237,-0.09548618
002238,-0.009844726
002239,-0.05229395
002240,0.10312819
002241,-0.0023273379
002242,-0.042587444
002243,-0.018149117
002244,-0.0619938
002245,0.05821333
002246,-0.0063000647
002247,-0.008508045
002248,-0.060559597
002249,-0.015400263
002250,-0.24642353
002251,-0.082154274
002252,-0.02112927
002253,-0.0025267303
002254,0.027414927
002255,-0.008570338
002256,-0.104800195
002258,0.034563735
002259,0.051434975
002260,0.0
002261,-0.008906826
002262,0.019441074
002263,-0.0033709332
002264,-0.01247629
002265,0.0091443015
002266,0.055741504
002267,0.0008747
002268,-0.093317024
002269,-0.118667334
002270,0.013403639
002271,-0.071441606
002272,-0.038980205
002273,0.14104271
002274,-0.012633542
002275,0.012138296
002276,-0.15931824
002277,-0.001697286
002278,-0.045503743
002279,-0.05631276
002280,0.019934634
002281,0.036573686
002282,-0.023620494
002283,0.057700418
002284,0.003994059
002285,-0.05350063
002286,0.1248752
002287,0.03488483
002288,-0.035039112
002289,-0.028908553
002290,0.04081987
002291,-0.05011552
002292,-0.09225738
002293,0.045994885
002294,0.062855884
002295,-0.01866144
002296,-0.020248199
002297,-0.03439016
002298,-0.026379028
002299,0.0015391409
002300,-0.07825945
002301,0.03183856
002302,0.05304636
002303,-0.16563414
002304,-0.07007977
002305,-0.033346042
002306,0.014148258
002307,-0.16531315
002308,-0.102047645
002309,-0.08911504
002310,-0.051771976
002311,-0.0074875373
002312,-0.07567457
002313,0.091833994
002314,-0.10911925
002315,-0.101361886
002316,0.05777037
002317,0.1539086
002318,0.034339275
002319,-0.07671897
002320,-0.14085716
002321,-0.029173486
002322,0.09925316
002323,-0.5056716
002324,-0.01770585
002325,0.03357379
002326,-0.0059863636
002327,0.031933613
002328,0.010016568
002329,0.011181142
002330,0.0046700835
002331,-0.029703721
002332,0.05743151
002333,-0.012075356
002334,-0.014565729
002335,0.014726758
002336,-0.011528745
002337,0.024924533
002338,0.022295298
002339,-0.026196707
002340,0.05172604
002341,-0.09502614
002342,-0.0591494
002343,-0.017900942
002344,-0.012901083
002345,-0.026781179
002346,0.011379814
002347,-0.117141455
002348,-0.02746666
002349,0.039653324
002350,-0.04965221
002351,-0.19210865
002352,0.05335903
002353,0.1023283
002354,0.020588119
002355,0.07684715
002356,-0.04992597
002357,-0.06995526
002358,0.059974983
002359,-0.09665027
002360,0.004912681
002361,-0.016527057
002362,-0.009633247
002363,-0.0174447
002364,-0.026657838
002365,0.038747214
002366,-0.046277586
002367,-0.04621353
002368,0.049140923
002369,-0.01623901
002370,-0.07201974
002371,0.068491384
002372,0.029723333
002373,-0.019698996
002374,-0.079348974
002375,-0.0023100097
002376,0.021855934
002377,-0.026425412
002378,0.018000048
002379,-0.039716035
002380,-0.00053745694
002381,0.08312695
002382,-0.053797916
002383,-0.0013496149
002384,0.015352799
002385,-0.73296523
002386,0.03736456
002387,-0.12011154
002388,-0.055595517
002389,0.01887484
002390,0.06305687
002391,0.013792135
002392,0.017205492
002393,-0.05926417
002394,-0.008321588
002395,-0.048480608
002396,-0.02169023
002397,-0.04026305
002398,-0.006890664
002399,0.07345519
002400,0.12248191
002401,0.046342455
002402,-0.27763617
002403,0.028852917
002404,0.01223457
002405,0.026501354
002406,-0.049887195
002407,-0.13845268
002408,-0.0028725872
002409,-0.06890885
002410,0.07494035
002411,-0.13166256
002412,-0.00026686676
002413,0.05635637
002414,-0.04429601
002415,0.11142326
002416,-0.0890905
002417,-0.031216597
002418,-0.08530599
002419,0.013319708
002420,0.034251295
002421,-0.05992397
002422,0.11149533
002423,0.031036684
002424,0.066999674
002425,-0.1305129
002426,0.03670419
002427,0.00308254
002428,-0.0717236
002429,-0.059826672
002430,-0.019677117
002431,-0.03170098
002432,-0.071427315
002433,0.036711887
002434,-0.10831267
002435,0.0034249611
002436,-0.0025721295
002437,0.008077808
002438,0.03554339
002439,-0.090680405
002440,0.06353404
002441,0.062142015
002442,-0.027596943
002443,-0.07188834
002444,-0.08707313
002445,-0.052495595
002446,-0.025150156
002447,0.0149530675
002448,-0.08602114
002449,0.05995632
002450,0.0
002451,-0.11720453
002452,0.027954174
002453,-0.048010204
002454,0.020611662
002455,0.005892111
002456,0.015414268
002457,-0.12553957
002458,0.09605715
002459,-0.039899416
002460,-0.02836828
002461,0.06132529
002462,0.037465964
002463,-0.3355348
002464,0.013116738
002465,0.05460558
002466,0.07334477
002467,-0.08729713
002468,0.014189186
002469,-0.03991993
002470,-0.026185501
002471,-0.09934406
002472,-0.05539459
002473,0.0011421321
002474,-0.083948046
002475,-0.010507665
002476,0.042054974
002478,-0.09707777
002479,0.051460337
002480,-0.04985401
002481,0.046335824
002482,0.041808486
002483,-0.13681167
002484,0.0072126472
002485,-0.058861945
002486,0.03309821
002487,0.013501255
002488,0.0297314
002489,0.0019369847
002490,0.033939958
002491,0.04282113
002492,-0.033877492
002493,-0.020077927
002494,-0.25725383
002495,0.030734178
002496,0.038653344
002497,0.15888032
002498,-0.015313085
002499,-0.10513396
002500,-0.0076593426
002501,0.010833384
002502,0.020685062
002503,-0.008265037
002504,-0.02051625
002505,-0.046645403
002506,-0.05297764
002507,-0.13018996
002508,-0.07244783
002509,-0.12396346
002510,0.06880395
002511,0.06032985
002512,-0.052654974
002513,-0.012981238
002514,-0.08055432
002515,-0.09656049
002516,-0.017647197
002517,0.013142727
002518,-0.073498614
002519,-0.019131575
002520,4.8711896e-05
002521,-0.08662344
002522,0.0581981
002523,-0.017094892
002524,-0.25195968
002526,-0.004665505
002527,-0.008966204
002528,-0.06796959
002529,0.00908486
002530,-0.030430162
002531,-0.14546658
002532,-0.038412206
002533,-0.004474993
002534,0.053884517
002535,-0.018178994
002536,-0.063109994
002537,-0.0117213
002538,0.05146663
002539,-0.112538636
002540,-0.0012821769
002541,0.008147325
002542,-0.008882438
002543,-0.013630085
002544,-0.012332823
002545,-0.036535643
002546,0.069478676
002547,-0.0022021253
002548,-0.068536736
002549,0.0038834363
002550,0.0073854364
002551,0.040092908
002552,-0.17707564
002553,0.014604349
002554,-0.07766794
002555,-0.05386946
002556,-0.034097947
002557,-0.14481269
002558,-0.04532604
002559,-0.14784326
002560,-0.00054342486
002561,0.058624133
002562,-0.057105042
002563,0.027996471
002564,-0.025730008
002565,-0.05891943
002566,-0.0036135511
002567,0.07897425
002568,0.0463546
002569,0.005471386
002570,-0.0275414
002571,-0.14310846
002572,-0.06521602
002573,0.020746686
002574,0.00031607226
002575,-0.009799322
002576,0.030746758
002577,0.08707054
002578,-0.02543936
002579,-0.038594767
002580,-0.06830171
002581,-0.050479837
002582,-0.100527205
002583,-0.023219295
002584,0.003254041
002585,-0.014834402
002586,-0.011765741
002587,0.00058179535
002588,-0.010824747
002589,-0.08433752
002590,-0.01746022
002591,0.098149374
002592,-0.009895644
002593,-0.0705645
002594,-0.047547795
002595,0.029055709
002596,0.08042739
002597,-0.07914275
002598,0.08212981
002599,-0.06814663
002600,-0.06947392
002601,-0.022473117
002602,0.045192406
002603,-0.18490574
002604,0.0
002605,0.05401029
002606,-0.015762229
002607,0.0979072
002608,-0.059730656
002609,-0.23245631
002610,-0.091564946
002611,-0.012877252
002612,-0.19953625
002613,0.021362355
002614,-0.0004893355
002615,-0.13323763
002616,-0.08857001
002617,-0.05616711
002618,-0.042499416
002619,0.018366812
002620,-0.032025818
002621,0.06814133
002622,0.00979875
002623,0.0032237507
002624,-0.048762884
002625,-0.078102715
002626,0.03538288
002627,-0.026292127
002628,-0.16751
002629,-0.6757352
002630,-0.041704424
002631,-0.038217746
002632,0.042202972
002633,-0.016075043
002634,-0.04320711
002635,0.06997864
002636,0.012294468
002637,-0.06210552
002638,0.14201196
002639,-0.2613396
002640,-0.19742164
002641,-0.065237254
002642,-0.17693606
002643,0.04312947
002644,-0.00096502807
002645,-0.042580627
002646,-0.024362477
002647,-0.5991897
002648,0.05535847
002649,-0.10908401
002650,-0.08939843
002651,0.005790729
002652,-0.041542035
002653,0.06965992
002654,-0.26213914
002655,-0.0017038193
002656,-0.13876522
002657,0.0005396232
002658,-0.2095949
002659,0.041752454
002660,0.030708794
002661,-0.021775551
002662,0.046886574
002663,-0.052104965
002664,-0.04629794
002665,-0.06963938
002666,-0.04793532
002667,-0.06116108
002668,0.0008679405
002669,0.052241184
002670,0.0626732
002671,-0.06839428
002672,0.022198943
002673,-0.021657681
002674,0.043842144
002675,-0.036247596
002676,-0.010053389
002677,0.014506411
002678,-0.055114925
002679,-0.037724286
002681,-0.028577613
002682,0.018260293
002683,-0.12024555
002684,-0.8319515
002685,-0.09421174
002686,0.010022838
002687,-0.055094913
002688,0.05006442
002689,-0.0013769716
002690,-0.006297623
002691,-0.038365386
002692,0.024760261
002693,0.034936354
002694,-0.114773214
002695,-0.031126553
002696,-0.09380926
002697,0.037902962
002698,0.03750869
002699,-0.048261568
002700,-0.042948883
002701,0.025525076
002702,-0.015635954
002703,-0.028587658
002705,0.010739317
002706,0.07468656
002707,-0.084999055
002708,0.063287966
002709,0.008074168
002711,-0.042372104
002712,-0.1419121
002713,-0.06835568
002714,0.15542138
002715,0.014595347
002716,0.14298566
002717,-0.056851964
002718,-0.035802864
002719,-0.24808687
002721,-0.022624675
002722,-0.08069689
002723,0.048221197
002724,0.08299942
002725,-0.019071832
002726,0.046921365
002727,0.01412603
002728,0.083214186
002729,-0.3857069
002730,-0.0062973686
002731,-0.110288635
002732,-0.05391558
002733,-0.15802535
002734,0.10647385
002735,0.045395117
002736,-0.0005960632
002737,0.054074466
002738,-0.025330905
002739,-0.09400869
002740,-0.2553348
002741,-0.24035063
002742,-0.062977515
002743,-0.06840183
002745,0.031243013
002746,0.03020567
002747,-0.035788078
002748,0.027250834
002749,0.0060966155
002750,0.07048054
002751,-0.011415621
002752,0.017408906
002753,-0.057511795
002755,-0.111520216
002756,-0.040696673
002757,-0.04359042
002758,-0.054513358
002759,-0.027057044
002760,0.06756967
002761,-0.12694961
002762,-0.020157464
002763,0.08201927
002765,-0.050968148
002766,-0.8325522
002767,-0.061747197
002768,0.017491197
002769,0.004511852
002770,-0.05721216
002771,-0.048272282
002772,-0.02689499
002773,-0.17668507
002774,-0.0039282637
002775,0.016349051
002776,0.02566275
002777,-0.022936728
002778,-0.039857715
002779,-0.113269135
002780,-0.11727282
002781,-0.0149718635
002782,-0.13666901
002783,-0.22628255
002785,0.023101646
002786,-0.019528875
002787,-0.1552342
002788,-0.09718986
002789,-0.00942407
002790,-0.04133129
002791,-0.1190727
002792,0.14471483
002793,0.037230052
002795,0.047920413
002796,0.060435995
002797,-0.04648105
002798,-0.043266825
002799,-0.11513278
002800,-0.085865065
002801,-0.09899283
002802,-0.027938407
002803,-0.023643658
002805,-0.012794202
002806,-0.042870626
002807,-0.05175103
002808,0.003798115
002809,-0.121358305
002810,0.06313111
002811,-0.0070520416
002812,0.017478947
002813,-0.015017481
002815,0.018559372
002816,0.05394104
002817,0.09858896
002818,0.046917208
002819,-0.054122023
002820,-0.018792083
002821,-0.010816862
002822,-0.0082152
002823,-0.14207686
002824,-0.016425487
002825,0.015289166
002826,0.00807289
002827,-0.07150011
002828,-0.07495433
002829,-0.042434584
002830,0.042250603
002831,0.015679874
002832,0.06849793
002833,-0.18116361
002835,-0.1094809
002836,0.051756423
002837,-0.043352634
002838,-0.10557798
002839,-0.14844462
002840,-0.018591695
002841,-0.10427836
002842,-0.04886265
002843,-0.03763834
002845,-0.031769074
002846,-0.1572518
002847,0.04642889
002848,-0.05517467
002849,0.051950797
002850,-0.10397999
002851,0.02465185
002852,-0.07450259
002853,0.012898084
002855,0.0052641826
002856,0.041892245
002857,0.0077571645
002858,-0.0008165315
002859,-0.07453193
002860,-0.002404186
002861,-0.026319642
002862,0.018246159
002863,-0.07200506
002864,0.115543135
002865,0.054874174
002866,-0.0386571
002867,-0.014760812
002868,-0.056457438
002869,-0.25326735
002870,-0.037934564
002871,0.016885146
002872,-0.0003122259
002873,-0.061311476
002875,-0.029861808
002876,0.079161495
002877,-0.0148134995
002878,-0.86149913
002879,0.0074748145
002880,-0.07894045
002881,-0.050288994
002882,-0.0026244111
002883,-0.01565851
002884,-0.05501952
002885,-0.047252856
002886,-0.071969286
002887,-0.027311787
002888,0.025278997
002889,-0.014910903
002890,0.04576858
002891,-0.13181342
002892,0.020567155
002893,0.026341287
002895,-0.040042613
002896,0.031206835
002897,0.05236432
002898,0.073856235
002899,-0.048114628
002900,0.046849765
002901,0.0017423853
002902,-0.059560172
002903,-0.037143778
002905,0.054710794
002906,-0.06790735
002907,-0.08995459
002908,0.0109719755
002909,-0.11315102
002910,-0.12652767
002911,-0.05964826
002912,-0.09543313
002913,-0.054353267
002915,0.00281775
002916,-0.009925933
002917,-0.022259176
002918,-0.094239175
002919,0.07905744
002920,0.05101914
002921,0.030335264
002922,-0.018461872
002923,0.07185374
002925,0.119245425
002926,-0.04498975
002927,-0.19329077
002928,-0.08690688
002929,-0.043529607
002930,-0.098676175
002931,-0.0040741097
002932,0.022354977
002933,-0.042934112
002935,-0.038695097
002936,-0.08245309
002937,-0.053759545
002938,-0.095295414
002939,-0.3474707
002940,0.013310928
002941,-0.20529073
002942,0.033617422
002943,-0.1626042
002945,-0.051443882
002946,0.0008832291
002947,0.17497894
002948,-0.13850927
002949,-0.076690346
002950,-0.18822782
002951,-0.07721194
002952,-0.044856615
002953,-0.123603344
002955,-0.030322783
002956,-0.025614278
002957,-0.01492708
002958,-0.265486
002959,-0.2031559
002960,-0.059411112
002961,0.0063211387
002962,0.024189707
002963,-0.33417162
002965,-0.4121983
002966,0.02108061
002967,0.021603212
002968,-0.26341864
002969,-0.20969138
002970,0.05419627
002972,-0.81532
003816,-0.057371866
300001,0.013841933
300002,-0.024188157
300003,-0.21803565
300004,0.039519936
300005,0.08522938
300006,-0.01958485
300007,0.05275796
300008,0.007116927
300009,0.07432944
300010,-0.21153647
300011,-0.047480453
300012,-0.055616878
300013,-0.45591968
300014,-0.044013385
300015,-0.025238443
300016,-0.049844433
300017,-0.08553551
300018,0.01994337
300019,-0.16989535
300020,-0.04544065
300021,0.06587195
300022,-0.0707379
300023,0.105706096
300024,-0.08635108
300025,0.052296616
300026,0.003173002
300027,-0.11593274
300028,0.0
300029,0.024985638
300030,-0.0037892153
300031,-0.20501962
300032,0.046358112
300033,0.014296956
300034,0.10191281
300035,0.021204986
300036,0.066316746
300037,0.063017935
300038,-0.010123047
300039,0.08473313
300040,-0.015431029
300041,0.047231592
300042,0.061336335
300043,-0.0072226943
300044,-0.12311768
