000532,-0.056057625
000533,-0.013497127
000534,0.0353602
000536,0.015023209
000537,-0.09568321
000538,-0.04920746
000539,-0.053687356
000540,-0.02883498
000541,-0.039145954
000543,-0.09906895
000544,0.0040201955
000545,0.0016393661
000546,-0.052669186
000547,0.03585932
000548,-0.0068378337
000550,-0.12556416
000551,-0.029470108
000552,0.030523952
000553,-0.02906577
000554,-0.0042515434
000555,0.0022571944
000557,0.027851323
000558,0.012352627
000559,-0.002306454
000560,-0.04654868
000561,-0.06508237
000563,0.0126724765
000564,-0.49883583
000565,-0.17319404
000566,-0.06923987
000567,-0.06731516
000568,-0.041596726
000570,-0.19341609
000571,-0.02414029
000572,-0.43245703
000573,-0.012474064
000576,-0.045221075
000581,-0.015636425
000582,-0.045865133
000584,-0.11556329
000586,-0.07881728
000587,-0.034518935
000589,-0.093272634
000590,0.006882772
000591,-0.09560609
000592,0.0067999735
000593,-0.00064392015
000595,-0.25612104
000596,-0.014554378
000597,-0.021045677
000598,0.01577067
000599,-0.027985401
000600,0.029132623
000601,0.0112029575
000603,0.026170801
000605,-0.12123469
000606,-0.013657685
000607,-0.027027667
000608,0.0065371394
000609,-0.05731961
000610,0.022029983
000611,-0.057595342
000612,-0.037653744
000613,-0.028746162
000615,0.012411725
000616,-0.024974052
000617,0.0066548064
000619,-0.044952203
000620,-0.043337904
000622,-0.13075684
000623,-0.010412309
000625,0.049929556
000626,0.0055761095
000627,-0.0086487625
000628,0.04314784
000629,0.031437352
000630,-0.022896823
000631,0.022255866
000632,-0.007041976
000633,-0.13732444
000635,-0.016345425
000636,-0.13279189
000637,0.010878336
000638,-0.030360479
000639,-0.025484234
000650,0.03411313
000651,-0.32481208
000652,0.03393439
000655,0.029720966
000656,0.023808794
000657,0.00704767
000659,-0.021340234
000661,-0.014350381
000663,-0.036649797
000665,-0.17154813
000666,0.051777795
000667,0.021603167
000668,0.0018507056
000669,-0.050707623
000670,0.0
000671,0.03950565
000672,-0.041256003
000673,0.017226882
000676,0.033208147
000677,-0.042936765
000678,0.07882681
000679,0.010795899
000680,0.03457232
000681,0.022185938
000682,0.048024252
000683,0.014103194
000685,0.0140920505
000686,-0.010735828
000687,0.0
000688,0.039843563
000690,0.012142014
000691,-0.027299274
000692,-0.060045168
000695,-0.0012858473
000697,-0.007500667
000698,0.023317894
000700,-0.07966518
000701,0.03859585
000702,-0.056540444
000703,0.014624216
000705,-0.030427821
000707,0.019701315
000708,-0.003558075
000709,0.012827078
000710,0.03546281
000711,-0.009763405
000712,-0.039281517
000713,0.009973284
000715,-0.009588275
000716,-0.00012335181
000717,0.019061849
000718,-0.0058126748
000719,-0.036913276
000720,0.038122315
000721,0.0055500083
000722,-0.14066666
000723,0.014898505
000725,0.0057292506
000726,0.0048002787
000727,-0.014545679
000728,-0.028037403
000729,0.0059896866
000731,-0.038335837
000732,-0.028793946
000733,0.095314875
000735,-0.07423724
000736,-0.06334004
000737,0.00030259788
000738,-0.009224072
000739,0.04264573
000750,-0.04500446
000751,0.037632674
000752,-0.05802653
000753,-0.047153898
000755,-0.052271448
000756,-0.32022434
000757,0.015903119
000758,0.058345646
000759,-0.060217023
000761,-0.02839226
000762,-0.026014008
000766,-0.0044278875
000767,-0.06573148
000768,-0.022402678
000776,-0.09534729
000777,-0.015036544
000778,0.000441188
000779,0.054496597
000782,-0.009402746
000783,-0.008885346
000785,-0.018108038
000786,-0.055228546
000788,0.070832
000789,0.042811982
000790,0.031933296
000791,0.0122401975
000792,-0.079473466
000793,-0.015175812
000795,0.027680226
000796,-0.02935969
000797,0.007708911
000798,-0.08722301
000799,-0.20258512
000800,-0.09786531
000801,-0.04274952
000802,0.0
000803,0.0066749603
000806,-0.070242755
000807,0.047854647
000809,0.038897257
000810,0.028912514
000811,-0.040827252
000812,-0.10911803
000813,-0.059003964
000815,0.0039930716
000816,-0.08715726
000818,-0.02277551
000819,-0.030483495
000820,-0.030374072
000821,0.14728856
000822,-0.047237728
000823,-0.12332727
000825,0.0068833902
000826,0.013323689
000828,-0.06427351
000829,-0.17685711
000830,0.016396776
000831,0.022418696
000833,-0.05941023
000836,0.01678534
000837,-0.011386592
000838,0.014041871
000839,-0.00087191164
000848,0.0111192055
000850,-0.047436062
000851,0.017037153
000852,0.09725036
000856,0.0009749755
000858,-0.037977386
000859,-0.012012754
000860,-0.22267106
000861,0.036252342
000862,0.032176174
000863,0.0042430274
000868,-0.07866904
000869,0.019191215
000875,0.062716424
000876,0.013051476
000877,0.00320296
000878,0.057603285
000880,-0.027449861
000881,0.011007277
000882,-0.005667001
000883,-0.046311434
000885,0.022920974
000886,0.022369768
000887,-0.007075209
000888,0.016924784
000889,-0.29464757
000890,0.0018866956
000892,0.01085284
000893,-0.07189883
000895,0.04995099
000897,0.01754649
000898,0.023798466
000899,0.035146568
000900,0.066551715
000901,-0.036329053
000902,-0.008015715
000903,0.020293716
000905,0.011732923
000906,-0.016754812
000908,0.0042476803
000909,-0.12314219
000910,0.03220865
000911,-0.017132863
000912,0.0054611154
000913,0.041855883
000915,0.017611904
000917,-0.029855207
000918,0.008278508
000919,-0.00396607
000920,0.022729147
000921,-0.037337366
000922,-0.01970733
000923,-0.013007969
000925,-0.008535128
000926,0.01651153
000927,-0.004432
000928,-0.017544467
000929,0.027974397
000930,0.07472624
000931,0.021156125
000932,0.051776268
000933,-0.0075986646
000935,-0.036862664
000936,-0.008154046
000937,0.14718847
000938,-0.019828353
000948,-0.038973458
000949,0.016219072
000950,0.04770695
000951,-0.13757357
000952,-0.025386274
000953,-0.035128143
000955,-0.031363312
000957,0.0
000958,-0.016193904
000959,0.013111465
000960,0.08838754
000961,0.0037424788
000962,0.02505102
000963,0.07389854
000965,-0.1076381
000966,-0.107823014
000967,-0.0002742447
000968,-0.12600167
000969,0.016664505
000970,0.028902993
000971,-0.08521633
000972,-0.029574767
000973,0.0011186562
000975,-0.04523203
000976,0.005497709
000977,0.014979057
000978,0.03811745
000980,-0.048792094
000981,0.01844218
000982,-0.02578513
000983,-0.050921306
000985,-0.16348992
000987,-0.15380469
000988,0.04658857
000989,-0.08316535
000990,0.08618811
000993,-0.28424233
000995,0.022253074
000996,0.015827812
000997,0.006086547
000998,0.031527556
000999,0.044295467
001201,-0.042925656
001202,-0.04035724
001203,-0.016192082
001205,-0.020944927
001206,-0.030601893
001207,-0.11588799
001208,-0.030544326
001209,-0.05186127
001210,-0.016203396
001211,-0.05335704
001212,-0.06573004
001213,0.01043701
001215,0.0016952306
001216,-0.061482623
001217,-0.055805556
001218,-0.03105947
001219,-0.060443573
001226,-0.14890832
001227,-0.042875763
001228,-0.060422413
001234,-0.05117673
001266,-0.20454514
001267,0.016112518
001268,0.0
001270,-0.3253552
001288,-0.041472495
001289,-0.0057315268
001296,-0.102587506
001308,-0.031697176
001313,-0.28836843
001316,0.0
001317,-0.12553395
001318,-0.4205067
001319,-0.081906125
001323,-0.10753336
001696,-0.047088213
001872,0.02512987
001896,-0.2632929
001914,0.014125481
001965,-0.018506613
001979,-0.015717514
002001,-0.0018111602
002002,0.0073375776
002003,-0.002355691
002004,-0.0373719
002005,0.01235047
002006,-0.0023455024
002007,-0.05817753
002008,0.051423732
002009,-0.055378206
002010,0.017933037
002011,-0.010503508
002012,-0.0056469906
002013,-0.22824095
002014,-0.08266309
002015,0.008384846
002016,-0.01932595
002017,-0.053423487
002019,-0.036959488
002020,-0.00868625
002021,0.052132893
002022,0.018566325
002023,-0.16903874
002024,-0.019948937
002025,0.045277767
002026,-0.21604937
002027,-0.034515962
002028,0.051341966
002029,-0.04125535
002030,-0.025539044
002031,-0.23202719
002032,-0.024774248
002033,0.007835295
002034,-0.0042647775
002035,-0.019620009
002036,0.018639054
002037,-0.0045048185
002038,-0.011765949
002039,0.058380682
002040,-0.010994
002041,-0.0077819712
002042,0.015245257
002043,-0.080273755
002044,0.010133695
002045,0.038681947
002046,0.026075263
002047,0.017118894
002048,-0.09173932
002049,-0.0022954512
002050,0.04203811
002051,-0.034210943
002052,-0.032861687
002053,0.04701474
002054,-0.047632802
002055,-0.039681412
002056,0.05136897
002057,0.056012996
002058,-0.04495795
002059,0.014039194
002060,-0.23440118
002061,-0.08116323
002062,-0.017861078
002063,0.048595786
002064,0.01041498
002065,0.013646096
002066,-0.0770176
002067,-0.020236444
002068,0.023167567
002069,-0.022594698
002072,-0.05122604
002073,0.053282645
002074,0.008227601
002075,0.025708461
002076,-0.0025958754
002077,0.060227495
002078,0.027512241
002079,-0.28183857
002080,-0.028010376
002081,0.021612372
002082,-0.0148487
002083,-0.0094305985
002084,-0.0378785
002085,-0.019665461
002086,0.008693792
002087,-0.005637897
002088,0.0
002089,0.005022604
002090,0.0011478253
002091,0.013597621
002092,0.03383395
002093,0.022456683
002094,-0.20126046
002095,-0.10177025
002096,0.011160865
002097,-0.013712179
002098,-0.073809534
002099,0.06734139
002100,-0.033586137
002101,-0.010954193
002102,-0.005324211
002103,0.016864754
002104,-0.0011452027
002105,-0.025624037
002106,0.011515975
002107,-0.0043441597
002108,0.017530382
002109,0.020175539
002110,0.037021436
002111,-0.15228662
002112,0.018999163
002113,-0.014689095
002114,0.03900876
002115,-0.054204024
002116,-0.049413297
002117,-0.0052196495
002118,0.0
002119,-0.4236157
002120,0.026778072
002121,0.07316941
002122,-0.008469388
002123,0.0316948
002124,0.010844585
002125,-0.07792552
002126,-0.07715459
002127,-0.0073519796
002128,-0.05211724
002129,0.08024253
002130,-0.03311927
002131,-0.06455976
002132,0.03830768
002133,-0.0135209225
002134,-0.040114306
002135,-0.0025372393
002136,0.060599286
002137,-0.046570625
002138,0.012319535
002139,-0.005988864
002140,0.016059924
002141,-0.047749087
002142,-0.009699836
002144,-0.020454096
002145,0.079513945
002146,0.007675484
002147,0.0
002148,-0.0322546
002149,-0.06625231
002150,-0.0140338
002151,-0.003841199
002152,0.025291737
002153,0.08818787
002154,0.004013788
002155,-0.06095503
002156,0.056108076
002157,-0.050742317
002158,-0.026387334
002159,-0.0144958
002160,-0.54829353
002161,-0.022896476
002162,-0.016410114
002163,-0.11490755
002164,-0.017070742
002165,0.015427746
002166,0.0492519
002167,-0.041999172
002168,-0.0072842035
002169,-0.026324842
002170,0.08293666
002171,0.01067239
002172,0.03877321
002173,-0.016467016
002174,0.037024
002175,0.03794004
002176,-0.047455948
002177,0.05082595
002178,-0.039130412
002179,0.067280896
002180,0.0032791998
002181,-0.08199001
002182,-0.07225369
002183,-0.0841034
002184,-0.116285235
002185,0.028074816
002186,0.010216821
002187,0.039825078
002188,-0.26911134
002189,-0.039778095
002190,0.004731249
002191,0.038702488
002192,0.04838951
002193,-0.0022909604
002194,0.00092225894
002195,0.055612873
002196,0.025138035
002197,0.034261882
002198,0.026309162
002199,-0.05992801
002200,-0.06264831
002201,0.039347578
002202,0.024302982
002203,-0.07647626
002204,-0.019894512
002205,-0.52443075
002206,0.04063018
002207,-0.06484601
002208,-0.13371691
002209,-0.0029343497
002210,0.023587573
002211,-0.01018689
002212,-0.0231804
002213,0.035244558
002214,-0.03870381
002215,-0.020050433
002216,0.032482207
002217,-0.010900959
002218,-0.023996562
002219,-0.1694464
002221,0.034521062
002222,-0.037601717
002223,0.03585192
002224,-0.096123785
002225,-0.00795081
002226,0.022156853
002227,-0.070643716
002228,-0.043629576
002229,-0.020703238
002230,0.00087924674
002231,0.001808051
002232,-0.00921987
002233,0.038853347
002234,-0.02609596
002235,-0.048814557
002236,-0.0067220572
002237,-0.028706305
002238,-0.015704319
002239,-0.12610872
002240,0.024898678
002241,-0.11630161
002242,-0.20263854
002243,-0.01361255
002244,0.03019819
002245,-0.017841958
002246,0.014126353
002247,-0.05134977
002248,-0.03725783
002249,-0.03816794
002250,0.018139135
002251,0.03749291
002252,0.03492572
002253,-0.14363107
002254,0.04386995
002255,0.06089709
002256,-0.019303773
002258,0.013130493
002259,-0.054135796
002260,0.0
002261,-0.00056994334
002262,0.004182242
002263,-0.006293677
002264,-0.0074055716
002265,-0.1634095
002266,0.0062340796
002267,0.03034966
002268,-0.0015592929
002269,0.025567427
002270,-0.02477851
002271,0.018196702
002272,-0.07045676
002273,0.0097181685
002274,0.06960207
002275,-0.039885066
002276,0.023812156
002277,0.0076223966
002278,-0.0056043863
002279,-0.19022182
002280,0.015162975
002281,0.03304343
002282,-0.026936963
002283,0.03437187
002284,-0.13272738
002285,0.029805712
002286,0.023492334
002287,0.0145792365
002288,-0.05072379
002289,-0.025218038
002290,0.010818355
002291,-0.00814778
002292,-0.028549075
002293,0.003085591
002294,0.005161777
002295,-0.03216806
002296,0.0026153922
002297,0.013567172
002298,0.022331886
002299,-0.011171788
002300,-0.06365671
002301,0.025407195
002302,-0.005621467
002303,-0.038178325
002304,-0.02060897
002305,-0.035771005
002306,-0.02551813
002307,-0.010228395
002308,-0.02779987
002309,-0.010938039
002310,-0.05907428
002311,0.040116325
002312,0.08595632
002313,-0.07919729
002314,0.023264121
002315,0.05662541
002316,0.035780404
002317,0.026975214
002318,-0.08338149
002319,-0.027630234
002320,-0.015243888
002321,-0.046645448
002322,0.004181044
002323,-0.027028346
002324,-0.039232675
002325,0.01000675
002326,-0.03647633
002327,-0.007513093
002328,-0.0071469136
002329,-0.0438701
002330,-0.0050195158
002331,0.0047497153
002332,0.02428559
002333,-0.0032138787
002334,0.021257676
002335,0.07204699
002336,-0.012673501
002337,0.035789713
002338,0.0030129515
002339,0.012905292
002340,0.01670831
002341,0.07649565
002342,0.053067993
002343,-0.072728105
002344,-0.016541086
002345,-0.0059211925
002346,0.020849973
002347,-0.3168158
002348,0.04162539
002349,-0.113134235
002350,-0.14336444
002351,-0.0034633055
002352,-0.03802149
002353,0.020341305
002354,-0.0126285795
002355,-0.07561402
002356,0.010476816
002357,0.019862123
002358,-0.036964428
002360,-0.071979105
002361,0.028656166
002362,0.0050030835
002363,-0.29208326
002364,0.0054756366
002365,0.022593183
002366,0.03480546
002367,0.003872173
002368,0.05828645
002369,-0.015774615
002370,-0.09797673
002371,-0.0023914427
002372,-0.10592947
002373,-0.037102673
002374,0.028899744
002375,-0.038741793
002376,-0.013470095
002377,-0.022786984
002378,0.03691079
002379,0.0052616075
002380,-0.5685461
002381,0.0061184466
002382,0.014913179
002383,0.0071878694
002384,0.00793248
002385,0.08805205
002386,0.08799747
002387,0.061129194
002388,-0.08039668
002389,-0.0032539815
002390,0.04561075
002391,0.009172667
002392,0.06244231
002393,0.026730675
002394,-0.050602265
002395,-0.023514496
002396,0.02897299
002397,-0.006929133
002398,-0.01986551
002399,-0.06636719
002400,0.06649326
002401,-0.0393621
002402,0.0042342357
002403,-0.15508595
002404,0.023994237
002405,0.0015017912
002406,-0.006541658
002407,0.0061039515
002408,0.024110511
002409,-0.03067144
002410,-0.004322894
002411,0.0
002412,0.035892718
002413,-0.016644698
002414,0.013847895
002415,-0.15916568
002416,0.013610646
002417,-0.09528451
002418,0.049487
002419,-0.020500155
002420,-0.019983489
002421,-0.002113035
002422,-0.0013480969
002423,-0.070399456
002424,-0.0021717604
002425,0.027703177
002426,-0.0037184805
002427,-0.06378628
002428,0.031616088
002429,0.01817816
002430,-0.057268098
002431,-0.112405606
002432,-0.1515672
002433,-0.048361033
002434,-0.059952755
002435,-0.022960193
002436,0.020495705
002437,0.041433502
002438,0.028287679
002439,0.04381463
002440,-0.027367355
002441,-0.050568774
002442,-0.047405846
002443,0.0097820815
002444,0.006433837
002445,0.038183775
002446,-0.018091947
002447,-0.07887602
002448,-0.018172845
002449,0.03633506
002451,0.011183951
002452,0.0084965825
002453,0.011218239
002454,-0.29538652
002455,0.041572075
002456,0.022336336
002457,-0.06723909
002458,0.028310638
002459,-0.0068663135
002460,-0.038320072
002461,0.041127548
002462,-0.0089628585
002463,0.011748476
002464,-0.0047191754
002465,0.0013095103
002466,-0.031664416
002467,-0.07775332
002468,-0.013408087
002469,0.019682545
002470,-0.027209703
002471,0.0165665
002472,-0.02127273
002473,0.0
002474,-0.055107366
002475,-0.019259132
002476,0.016459081
002478,-0.017594516
002479,-0.028397206
002480,0.057002395
002481,0.067037456
002482,-0.08524826
002483,0.04786924
002484,0.027868938
002485,-0.077377394
002486,-0.006538214
002487,-0.10472947
002488,-0.0040861443
002489,0.01996509
002490,0.00039280578
002491,0.017388582
002492,-0.00934292
002493,0.022072107
002494,-0.020443354
002495,-0.006637398
002496,-0.0038552694
002497,0.021295981
002498,0.004284147
002499,0.021715194
002500,0.023770988
002501,-0.020356543
002502,0.02498987
002503,0.023791071
002504,-0.025884341
002505,-0.030484581
002506,0.01361271
002507,0.031188026
002508,0.0036319923
002510,-0.011081293
002511,0.03431325
002512,0.016801938
002513,-0.090498924
002514,-0.052581232
002515,-0.018990178
002516,-0.014809031
002517,0.044304755
002518,0.079336196
002519,-0.0027185604
002520,-0.021929614
002521,-0.007255178
002522,0.024332304
002523,-0.011042407
002524,-0.08473923
002526,-0.01597317
002527,-0.03363284
002528,0.049910903
002529,-0.051171206
002530,-0.03835
002531,-0.05944033
002532,0.012195479
002533,-0.0072558336
002534,0.01959857
002535,0.012820646
002536,-0.23923145
002537,-0.051888905
002538,0.0006943699
002539,-0.078226835
002540,-0.046789654
002541,0.01551364
002542,0.007913373
002543,0.009146463
002544,0.0033505466
002545,0.04894884
002546,-0.0011618845
002547,-0.0022275113
002548,-0.00855307
002549,-0.005414931
002550,0.030658152
002551,-0.04432813
002552,-0.07773726
002553,-0.15296204
002554,0.0008280203
002555,-0.103165135
002556,-0.026138268
002557,0.06359671
002558,0.05788986
002559,-0.034522485
002560,-0.014540359
002561,-0.051996954
002562,-0.042198114
002563,0.056091413
002564,0.014908548
002565,0.015930686
002566,-0.008309256
002567,-0.06354427
002568,-0.00010854751
002569,-0.0078689605
002570,-0.013453098
002571,-0.06245292
002572,0.019457716
002573,0.023604136
002574,-0.05205955
002575,-0.062126514
002576,-0.49382117
002577,-0.028443195
002578,0.029702794
002579,-0.0072410665
002580,-0.14303714
002581,-0.14367022
002582,-0.03954718
002583,0.03748172
002584,0.012663811
002585,0.019045187
002586,-0.013420414
002587,-0.5332185
002588,0.00019347295
002589,0.00868341
002590,-0.10034931
002591,-0.019358836
002592,-0.05259707
002593,-0.000868883
002594,-0.169581
002595,-0.041420035
002596,-0.022488128
002597,0.019808665
002598,-0.5680834
002599,-0.061106168
002600,0.030154582
002601,0.025835972
002602,-0.021174911
002603,-0.42941844
002605,0.026915811
002606,0.015644941
002607,-0.3127242
002608,0.02976429
002609,-0.033960022
002610,-0.122618854
002611,-0.075550996
002612,-0.22961229
002613,-0.23175737
002614,0.020147976
002615,0.04025147
002616,-0.02430673
002617,0.024002966
002618,0.0
002620,0.010964811
002621,-0.00687016
002622,-0.05514542
002623,0.05110353
002624,-0.09829336
002625,0.010920841
002626,0.048408315
002627,0.024871413
002628,0.007402111
002629,-0.0341969
002630,-0.024050107
002631,-0.013763588
002632,-0.1662993
002633,-0.024316434
002634,-0.030237835
002635,0.023909584
002636,0.010694176
002637,0.049667608
002638,-0.18658476
002639,-0.09762284
002640,-0.034456592
002641,-0.03410554
002642,-0.07253438
002643,-0.0356481
002644,-0.01746547
002645,0.03193502
002646,0.028883021
002647,-0.04318256
002648,0.05227116
002649,-0.006953176
002650,-0.024890145
002651,0.0038074553
002652,-0.0076858625
002653,-0.02039687
002654,-0.013308149
002655,0.016305909
002656,-0.04778946
002657,-0.15996274
002658,0.041930307
002659,-0.015287504
002660,-0.053456303
002661,0.02221627
002662,0.005174052
002663,-0.050185338
002664,-0.46271008
002665,-0.0021346342
002666,-0.09690994
002667,-0.049885668
002668,-0.05907171
002669,0.031827107
002670,0.0
002671,-0.039538544
002672,0.001579877
002673,-0.04168394
002674,-0.028123088
002675,0.00027354993
002676,-0.029861245
002677,-0.043626435
002678,-0.04311712
002679,-0.016553054
002681,-0.2620744
002682,-0.027505564
002683,0.017612115
002684,-0.025122259
002685,-0.0008670427
002686,-0.018426448
002687,0.015425
002688,0.018505841
002689,0.0136024505
002690,-0.069750644
002691,-0.00942201
002692,-0.053605378
002693,0.04347876
002694,-0.11367561
002695,-0.029143982
002696,-0.004899049
002697,0.01980361
002698,-0.08693889
002699,0.021489706
002700,-0.023205213
002701,-0.05103765
002702,0.049259253
002703,-0.1027142
002705,-0.0045460016
002706,0.021555591
002707,0.042027514
002708,-0.1576866
002709,-0.09209292
002712,-0.0050878227
002713,0.080126196
002714,-0.059253633
002715,-0.0056933723
002716,0.027601507
002717,-0.03349019
002718,-0.067717485
002719,0.03053626
002721,-0.0034326464
002722,0.02218537
002723,-0.13485336
002724,0.02374198
002725,-0.40873343
002726,0.0027135387
002727,0.04994209
002728,-0.067454465
002729,0.023565594
002730,0.0047899606
002731,-0.25327817
002732,-0.020792183
002733,-0.3061972
002734,-0.008989915
002735,-0.019758351
002736,0.030624878
002737,-0.013642538
002738,0.0267522
002739,-0.016791161
002740,-0.04493264
002741,0.0029283278
002742,-0.15639673
002743,0.02054444
002745,-0.006755404
002746,-0.015734706
002747,-0.042267345
002748,0.017925322
002749,-0.03843557
002750,0.016878854
002751,-0.014875544
002752,0.0039959103
002753,-0.078483
002755,-0.0017119646
002756,0.0350779
002757,0.049183574
002758,-0.22872362
002759,-0.11696492
002760,-0.019856062
002761,-0.34721375
002762,0.035688955
002763,0.022834957
002765,-0.043721415
002766,-0.17335239
002767,-0.011444453
002768,0.041949496
002769,0.048008796
002770,0.0
002771,-0.051110156
002772,-0.07344563
002773,0.0017417818
002774,0.01884273
002775,-0.0049134195
002776,0.0
002777,-0.019247493
002778,-0.06364393
002779,0.013348704
002780,-0.011703599
002781,-0.05329196
002782,-0.013802901
002783,0.031025315
002785,0.0357422
002786,0.028920613
002787,-0.10517786
002788,-0.011680112
002789,-0.035816565
002790,0.008574091
002791,-0.08931046
002792,-0.040064722
002793,0.024632739
002795,-0.008412264
002796,-0.011694452
002797,0.010287166
002798,-0.023435012
002799,-0.005269289
002800,0.0050993413
002801,-0.032367896
002802,0.007902842
002803,-0.056928843
002805,0.01525145
002806,-0.039054364
002807,-0.03797885
002808,-0.06699184
002809,0.0013994593
002810,-0.27629882
002811,0.004712453
002812,0.068536185
002813,-0.13971683
002815,0.0139146
002816,-0.0274266
002817,0.008681182
002818,-0.08387002
002819,0.0062849373
002820,-0.017021228
002821,0.04458252
002822,0.033657677
002823,-0.004742585
002824,-0.17907503
002825,0.0036968254
002826,0.0631605
002827,0.011587068
002828,0.043555442
002829,0.021494951
002830,-0.019401629
002831,0.015759546
002832,-0.038426854
002833,-0.025674693
002835,-0.057204295
002836,-0.014132109
002837,0.01793592
002838,-0.33870804
002839,0.010819955
002840,0.08140173
002841,-0.057991117
002842,0.024618514
002843,0.003356697
002845,-0.022487469
002846,-0.05200708
002847,0.03389049
002848,0.013458762
002849,-0.019406024
002850,-0.014597345
002851,0.0033322964
002852,-0.036453046
002853,-0.04144125
002855,-0.0042578876
002856,-0.03479211
002857,-0.0102113
002858,-0.0063772425
002859,-0.015587764
002860,-0.07155696
002861,-0.09870279
002862,-0.05730158
002863,-0.0012346655
002864,0.066267714
002865,-0.042044066
002866,-0.01989958
002867,0.023140106
002868,-0.044228867
002869,-0.050263852
002870,-0.059120283
002871,-0.0025384054
002872,-0.012371613
002873,-0.016098712
002875,-0.03838423
002876,-0.0075198896
002877,-0.023489038
002878,0.05299057
002879,0.031721108
002880,0.049997527
002881,-0.0029794313
002882,-0.0522613
002883,-0.00600376
002884,-0.012926295
002885,0.043214858
002886,-0.13005501
002887,-0.006065421
002888,-0.06834227
002889,-0.029173184
002890,-0.01205663
002891,0.036483765
002892,0.04638609
002893,0.0025398396
002895,0.060821496
002896,-0.11615609
002897,0.038515136
002898,-0.028050246
002899,0.008212723
002900,0.013110422
002901,0.021616891
002902,0.084306754
002903,-0.012951415
002905,0.037374426
002906,0.007867508
002907,-0.069990434
002908,-0.07368717
002909,-0.08625962
002910,0.003613174
002911,-0.0060174353
002912,-0.025203604
002913,0.0013733432
002915,0.030963007
002916,-0.019207146
002917,-0.006922327
002918,-0.06618301
002919,0.012780853
002920,0.0058048107
002921,0.027381636
002922,0.027078938
002923,-0.0057953186
002925,-0.030273464
002926,-0.04900073
002927,-0.17067629
002928,-0.028151162
002929,-0.030675188
002930,0.04244254
002931,-0.1889363
002932,-0.05350937
002933,-0.16238567
002935,0.04926169
002936,0.012770873
002937,-0.08078083
002938,-0.039528023
002939,-0.053191848
002940,0.027894374
002941,-0.010190826
002942,-0.026852094
002943,0.044240095
002945,-0.15538564
002946,0.010880474
002947,-0.029503621
002948,-0.07811418
002949,0.0048715547
002950,-0.008143352
002951,0.0019965284
002952,-0.0007334985
002953,-0.0035881922
002955,-0.00946641
002956,-0.081445664
002957,0.017123356
002958,0.0104031265
002959,-0.12851569
002960,0.03150554
002961,0.0046909507
002962,-0.01951944
002963,0.011395246
002965,0.019665487
002966,0.041334063
002967,0.01824765
002968,-0.032143332
002969,-0.01007378
002970,-0.11689931
002971,-0.072977
002972,-0.0145991985
002973,-0.12666914
002975,0.042270277
002976,-0.0059626326
002977,-0.019165542
002978,-0.08170186
002979,-0.00074706227
002980,0.001968488
002981,-0.029251574
002982,0.0023150835
002983,-0.057179146
002984,0.048893776
002985,0.01131833
002986,-0.027922357
002987,-0.046305224
002988,0.02365569
002989,-0.10322454
002990,-0.01611533
002991,0.0028362526
002992,-0.030597102
002993,0.0044407137
002995,-0.3093053
002996,-0.11895779
002997,-0.059269853
002998,-0.0035979673
