000975,0.0051327087
000976,-0.030728744
000977,-0.21331608
000978,-0.010600433
000980,0.009067602
000981,-0.02416301
000982,-0.008015227
000983,0.013282567
000985,0.0009361394
000987,0.03202445
000988,-0.059515003
000989,-0.021439664
000990,-0.017409388
000993,-0.024560131
000995,-0.02117981
000996,-0.07038763
000997,0.011855267
000998,-0.0023532212
000999,0.029458655
001201,0.019327704
001202,-0.017759278
001203,0.0038040113
001205,0.027522745
001206,0.019763436
001207,0.014624529
001208,-0.005188849
001209,-0.006328987
001210,-0.080733284
001211,-0.006779168
001212,0.015567256
001213,-0.046076708
001215,-0.07327145
001216,0.005254263
001217,0.007999819
001218,-0.026551822
001219,-0.03796879
001222,-0.030225284
001223,-0.06814717
001225,-0.050628982
001226,-0.020463292
001227,-0.026241273
001228,-0.06682473
001229,-0.009597693
001230,-0.057487067
001231,-0.0017679706
001234,0.015085425
001236,0.0245619
001238,0.004454363
001255,-0.006223075
001256,-0.013139527
001258,-0.07648289
001259,-0.03814182
001260,-0.017434712
001266,-0.11658524
001267,-0.022095587
001268,-0.00032376684
001269,-0.24536425
001270,-0.038916044
001278,-0.12226866
001282,-0.046682283
001283,0.020324795
001286,-0.05295319
001287,-0.110914946
001288,0.034172107
001289,0.031170707
001296,-0.095551535
001298,-0.047243852
001299,0.024839569
001300,-0.0023135506
001301,-0.03703063
001308,0.017790876
001309,0.024837732
001311,-0.10438512
001313,-0.021636464
001314,-0.04975042
001316,-0.031480573
001317,-0.45382974
001318,-0.050453313
001319,-0.009630583
001322,-0.01582191
001323,0.039839566
001324,-0.0061447844
001328,-0.24887833
001330,-0.050403718
001331,0.018137947
001332,-0.050547913
001333,-0.02293481
001336,0.0046587065
001337,-0.035109576
001338,-0.13606763
001339,-0.014640681
001360,-0.071344286
001366,-0.028926207
001367,-0.092267066
001368,0.03364381
001373,-0.0879677
001380,0.012589537
001696,0.014969505
001872,0.0038066078
001896,-0.015497666
001914,0.03539966
001965,-0.00947167
001979,0.05578641
002001,0.01567705
002002,0.009105802
002003,-0.000352934
002004,-0.013475742
002005,-0.013689965
002006,-0.047325656
002007,0.0006304905
002008,0.0068614986
002009,-0.010080345
002010,-0.00019932911
002011,-0.0024004392
002012,-0.029810242
002014,-0.042919945
002015,-0.08604482
002016,-0.030932158
002017,-0.043540377
002019,-0.025961142
002020,-0.0009042807
002021,-0.04878299
002022,-0.007410681
002023,-0.10619892
002024,-0.04357812
002025,0.01947432
002026,-0.019011423
002027,0.059531737
002028,0.058506247
002029,-0.020024575
002030,-0.03667105
002031,-0.04327379
002032,-0.041526813
002033,0.0019135363
002034,-0.005979046
002035,0.002857374
002036,-0.015166052
002037,-0.034455836
002038,-0.0032711923
002039,0.012067743
002040,-0.016426357
002041,-0.002448365
002042,-0.042730805
002043,-0.17350708
002044,0.020130169
002045,-0.035881523
002046,-0.0035205698
002047,0.0064088777
002048,-0.009859178
002049,0.003896404
002050,0.0035406062
002051,0.01630313
002052,-0.025169723
002053,-0.008273454
002054,-0.00035095215
002055,-0.02260445
002056,0.004754275
002057,0.0038246848
002058,-0.04415852
002059,-0.014634974
002060,0.021841051
002061,-0.033341944
002062,-0.02867426
002063,-0.024069555
002064,-0.017455483
002065,-0.0054870453
002066,-0.038253617
002067,-0.015985362
002068,0.04692876
002069,-0.105372176
002072,-0.029733421
002073,0.042919293
002074,-0.014899975
002075,-0.036251225
002076,0.008146908
002077,-0.29249677
002078,0.0003108289
002079,-0.18275204
002080,0.030347709
002081,0.00084814057
002082,-0.0122202
002083,-0.017347623
002084,-0.024538044
002085,0.016131558
002086,-0.019111577
002087,-0.024354111
002088,-0.0005262252
002089,-0.010733414
002090,-0.06538057
002091,-0.017523158
002092,-0.022564743
002093,-0.07052985
002094,-0.005701581
002095,-0.094616935
002096,0.031095723
002097,-0.009510543
002098,-0.056224998
002099,0.011159044
002100,0.004622679
002101,-0.11889726
002102,-0.033832476
002103,-0.13069245
002104,-0.032406013
002105,-0.15366493
002106,0.011106264
002107,-0.058884658
002108,-0.0104652755
002109,-0.008802827
002110,-0.03208729
002111,-0.033344753
002112,-0.012371343
002113,0.0
002114,-0.039686516
002115,0.00024104118
002116,-0.17495117
002117,-0.04884272
002118,0.0
002119,-0.12465893
002120,-0.0046463273
002121,0.013502605
002122,-0.0006080605
002123,0.020084735
002124,-0.18753698
002125,0.029657543
002126,0.037503816
002127,-0.032230325
002128,-0.0043966044
002129,-0.11797707
002130,-0.02615989
002131,-0.04066569
002132,-0.02937555
002133,-0.014403284
002134,-0.14124411
002135,0.00018698908
002136,0.0072194673
002137,0.00045558065
002138,0.043352816
002139,0.0051283985
002140,-0.02811601
002141,-0.028619159
002142,0.0363677
002144,-0.0012574494
002145,-0.003968101
002146,0.03808922
002148,-0.012160474
002149,-0.003791798
002150,-0.00017981231
002151,-0.070471376
002152,-0.010358764
002153,-0.0071408246
002154,0.02552649
002155,-0.057585165
002156,-0.11966643
002157,0.046998642
002158,-0.019804716
002159,-0.019801578
002160,-0.031638507
002161,0.011673953
002162,-0.043276183
002163,-0.017845921
002164,-0.016812852
002165,-0.0528928
002166,-0.096702546
002167,-0.056156296
002168,-0.022925079
002169,-0.026325462
002170,-0.025279261
002171,-0.019709263
002172,-0.028190479
002173,-0.03802276
002174,-0.0073269308
002175,-0.014678415
002176,-0.04958878
002177,-0.04386379
002178,-0.0074732453
002179,0.009475095
002180,0.011811808
002181,-0.05389072
002182,-0.0030157752
002183,-0.015867136
002184,-0.021501794
002185,0.013620187
002186,-0.24749555
002187,-0.068795264
002188,-0.053351674
002189,-0.021670816
002190,-0.13106215
002191,0.008142371
002192,-0.047785003
002193,-0.11854395
002194,0.019616596
002195,-0.028923739
002196,-0.03984862
002197,-0.008139573
002198,-0.008977924
002199,-0.028958432
002200,-0.084061116
002201,0.034150407
002202,-0.07090312
002203,-0.04488326
002204,-0.024810914
002205,-0.18683553
002206,0.010382742
002207,0.00033258647
002208,-0.030225385
002209,0.0051298738
002210,-0.011185195
002211,-0.22170916
002212,-0.034349274
002213,-0.02680796
002214,0.0069548786
002215,-0.01983082
002216,-0.012916993
002217,0.020851597
002218,0.002746269
002219,0.026091207
002221,-0.08262056
002222,-0.14026651
002223,0.06851667
002224,0.028902978
002225,-0.03919646
002226,-0.029117633
002227,-0.008621912
002228,0.0106335785
002229,-0.015110347
002230,-0.0114733
002231,0.0014354642
002232,-0.29334736
002233,0.0026919134
002234,0.019858481
002235,-0.03020205
002236,0.026287165
002237,-0.013648095
002238,0.015137199
002239,-0.011401199
002240,-0.0033044424
002241,-0.060895346
002242,-0.01416537
002243,0.014802441
002244,-0.1499622
002245,-0.0036428906
002246,-0.04255743
002247,0.016193736
002248,-0.030372754
002249,0.021217182
002250,0.003138421
002251,-0.41491538
002252,-0.0042542145
002253,-0.020629432
002254,0.016734442
002255,-0.03349158
002256,-0.03707716
002258,-0.0011761487
002259,-0.010974422
002261,-0.10418168
002262,0.053157356
002263,-0.001640603
002264,-0.005157778
002265,-0.06447035
002266,-0.05341991
002267,0.039856628
002268,0.018495694
002269,0.085650355
002270,0.021362286
002271,0.054276768
002272,-0.042307697
002273,-0.013789728
002274,0.0079487115
002275,0.023425322
002276,0.016487561
002277,-0.043308523
002278,-0.044842232
002279,-0.0344817
002280,-0.032365315
002281,-0.23567867
002282,0.012945613
002283,0.0025375485
002284,0.027222924
002285,-0.03806597
002286,0.013176221
002287,0.019183028
002288,-0.04652073
002289,-0.014940135
002290,0.036286023
002291,-0.0154047385
002292,-0.051249254
002293,-0.02772649
002294,0.011462461
002295,-0.015321046
002296,-0.03515549
002297,-0.089574814
002298,-0.05099564
002299,-0.013303893
002300,-0.024387848
002301,0.019955432
002302,0.0025158003
002303,-0.020609738
002304,0.008338845
002305,0.021495705
002306,-0.036794722
002307,-0.024529457
002308,0.026659446
002309,-0.026848666
002310,-0.04961135
002311,0.011029769
002312,-0.099152155
002313,0.011737909
002314,0.048880346
002315,-0.14517154
002316,-0.23997818
002317,-0.010300156
002318,0.021371856
002319,0.047351945
002320,-0.010377161
002321,-0.016496597
002322,-0.01026516
002323,-0.0037419125
002324,0.01296214
002325,0.014324365
002326,-0.06888252
002327,-0.009494089
002328,-0.034256544
002329,-0.025311429
002330,-0.038880385
002331,-0.0479309
002332,0.05063081
002333,-0.023280531
002334,0.015911132
002335,-0.06697756
002336,0.07924931
002337,-0.011141416
002338,-0.019352768
002339,-0.017260317
002340,-0.021305863
002341,-0.020909216
002342,-0.01875066
002343,-0.0063528046
002344,-0.013642507
002345,0.013679773
002346,-0.03265075
002347,0.017530639
002348,0.014377942
002349,-0.014141567
002350,-0.018155519
002351,-0.017109476
002352,-0.005500404
002353,-0.05164362
002354,-0.033213936
002355,-0.10937652
002356,-0.017112901
002357,-0.04702282
002358,-0.018423658
002360,-0.0016152747
002361,-0.0009723678
002362,-0.10066174
002363,-0.17933507
002364,-0.03379516
002365,0.023996457
002366,-0.09498446
002367,-0.006726781
002368,0.0055032168
002369,-0.025942862
002370,-0.06952745
002371,-0.028961156
002372,0.059919905
002373,-0.027263273
002374,0.014933985
002375,-0.0099266805
002376,-0.03679906
002377,-0.29933333
002378,-0.039865732
002379,-0.030865736
002380,-0.11520369
002381,0.017868912
002382,-0.013925584
002383,-0.052099098
002384,0.02403162
002385,-0.04338617
002386,-0.03176494
002387,0.003209062
002388,-0.021389516
002389,0.0072724223
002390,-0.013505492
002391,0.047414646
002392,-0.0072346143
002393,0.017455447
002394,0.0065158326
002395,-0.007541463
002396,-0.023157386
002397,-0.010784838
002398,-0.041677974
002399,0.010034295
002400,-0.14232728
002401,-0.05830265
002402,-0.033006683
002403,-0.016228057
002404,-0.007142309
002405,-0.014490753
002406,-0.021741947
002407,-0.017150616
002408,-0.02775754
002409,0.004425157
002410,0.03819485
002411,0.0
002412,-0.00029283762
002413,-0.008339927
002414,-0.119635254
002415,0.06237386
002416,0.012749042
002417,0.0
002418,-0.032358278
002419,0.010031778
002420,-0.017950699
002421,-0.03983744
002422,0.036490344
002423,0.020874763
002424,0.00438891
002425,-0.04130452
002426,-0.06488609
002427,0.018172331
002428,-0.12129642
002429,0.01925757
002430,0.027009156
002431,0.020003654
002432,0.014129784
002433,-0.0047928914
002434,0.02945466
002435,-0.018876113
002436,0.008673105
002437,-0.0065599754
002438,-0.012617238
002439,0.0076453798
002440,0.00631994
002441,-0.018958246
002442,-0.04899718
002443,0.00072268397
002444,0.044023
002445,-0.046529807
002446,-0.00525607
002448,-0.024847377
002449,-0.04525722
002451,-0.1401587
002452,-0.005823206
002453,-0.027204704
002454,-0.018466659
002455,-0.017840225
002456,-0.018835682
002457,-0.08207849
002458,0.02076301
002459,-0.044508163
002460,0.029678162
002461,0.013982657
002462,-0.00492472
002463,-0.09340474
002465,0.007724207
002466,-0.04169403
002467,-0.015878994
002468,-0.0029045455
002469,-0.018143736
002470,-0.01142136
002471,0.0015554242
002472,0.043884285
002474,0.005358126
002475,0.049300425
002476,0.0030293763
002478,-0.012906849
002479,0.0037415847
002480,0.049251363
002481,-0.0025032759
002482,0.042519487
002483,-0.013244208
002484,0.056653563
002485,-0.007075038
002486,0.002624713
002487,-0.21335861
002488,-0.04676319
002489,0.009785403
002490,0.013189647
002491,-0.06239472
002492,-0.06812739
002493,0.043706495
002494,-0.019340925
002495,0.0038273316
002496,-0.009477735
002497,0.02259396
002498,-0.017331798
002500,0.041408163
002501,-0.044338167
002502,0.0042513944
002503,0.0
002504,0.0
002505,-0.040866654
002506,-0.06283487
002507,0.013827969
002508,0.022885825
002510,0.0056784544
002511,0.018058393
002512,-0.054694455
002513,0.0043040924
002514,-0.07832186
002515,0.04625772
002516,-0.008779986
002517,0.07551023
002518,0.021749359
002519,-0.07158013
002520,0.019949785
002521,0.028746258
002522,0.0044489317
002523,0.0020962246
002524,0.024110306
002526,-0.027261717
002527,-0.0023831055
002528,-0.067001656
002529,-0.022476738
002530,-0.037833784
002531,0.011851054
002532,-0.0133895585
002533,0.03250479
002534,-0.012431346
002535,-0.027901784
002536,-0.02762808
002537,-0.009400882
002538,-0.044978432
002539,-0.062134504
002540,-0.057865668
002541,-0.012632202
002542,-0.0034992322
002543,-0.022162825
002544,0.003975734
002545,-0.019626774
002546,-0.037042562
002547,-0.048284378
002548,-0.018660218
002549,0.005277343
002550,-0.026440311
002551,-0.01944732
002552,-0.013708096
002553,-0.20838839
002554,-0.010955058
002555,0.011655394
002556,-0.0835209
002557,0.0025012866
002558,-0.019572109
002559,-0.24347487
002560,-0.12808588
002561,0.059076507
002562,-0.02126974
002563,-0.03923168
002564,0.028571777
002565,-0.039318375
002566,-0.012953233
002567,-0.05073866
002568,-0.037962444
002569,-0.0537752
002570,0.023477033
002571,0.027866889
002572,0.026661389
002573,-0.010408286
002574,0.0073283296
002575,-0.03974035
002576,-0.1643062
002577,0.05130811
002578,-0.013574172
002579,-0.066627495
002580,-0.006793473
002581,-0.010847516
002582,-0.06707507
002583,-0.0335161
002584,-0.058745157
002585,-0.041673616
002586,-0.009689216
002587,-0.023636801
002588,0.006135568
002589,0.012885004
002590,0.00071108714
002591,0.025284784
002592,-0.022536688
002593,-0.026256837
002594,-0.082861066
002595,0.014826432
002596,-0.0213372
002597,0.0036608689
002598,0.012100037
002599,-0.03597404
002600,0.01247853
002601,0.026647093
002602,-0.001606483
002603,-0.037378535
002605,0.025355339
002606,-0.027142465
002607,-0.009239633
002608,0.017697556
002609,-0.009429282
002610,-0.055642843
002611,-0.03927696
002612,-0.11663109
002613,-0.024852578
002614,-0.022685394
002615,-0.043107852
002616,-0.029364325
002617,-0.054526053
002620,-0.005673349
002621,-0.06686984
002622,-0.010249982
002623,-0.030640192
002624,0.0014115572
002625,-0.021124765
002626,-0.026334886
002627,-0.00985226
002628,0.010076154
002629,0.0035520867
002630,0.08716538
002631,0.016412582
002632,-0.02528914
002633,-0.021046795
002634,0.00044408254
002635,0.017842721
002636,-0.0008984059
002637,-0.0069566965
002638,-0.0045642033
002639,0.013714343
002640,-0.05475428
002641,0.015122663
002642,0.001993876
002643,0.023212625
002644,-0.07468638
002645,0.018445622
002646,-0.0016864929
002647,-0.09951201
002648,0.032075267
002649,-0.035988756
002650,0.022980947
002651,-0.036411434
002652,-0.018312935
002653,0.0018080957
002654,-0.039715007
002655,-0.33180475
002656,-0.008518994
002657,-0.039993145
002658,-0.014854506
002659,-0.0036046114
002660,0.043818694
002661,-0.017948851
002662,-0.039922606
002663,0.02330131
002664,-0.00392871
002665,-0.011843309
002666,-0.019812832
002667,-5.849451e-05
002668,0.0025942735
002669,-0.067413464
002670,0.028464604
002671,-0.19205727
002672,-0.012775153
002673,0.02641412
002674,-0.084879026
002675,0.026211899
002676,0.011960946
002677,-0.014699616
002678,0.01242502
002679,-0.036036745
002681,-0.20665483
002682,-0.018937089
002683,-0.04359945
002685,0.005749218
002686,-0.06462932
002687,-0.028821968
002688,0.017472237
002689,-0.008390212
002690,-0.03549419
002691,-0.0021986589
002692,-0.02925992
002693,-0.025373653
002694,-0.022962674
002695,0.004124362
002696,-0.039934974
002697,-0.14266288
002698,0.021440215
002699,0.017317537
002700,-0.03341109
002701,-0.03043503
002702,0.0038082246
002703,-0.3307258
002705,-0.010060459
002706,0.006980922
002707,-0.021629902
002708,-0.027732993
002709,-0.022881705
002712,0.008987308
002713,-0.0044768658
002714,-0.035171423
002715,-0.03288366
002716,-0.01180239
002717,0.011619601
002718,-0.050519075
002719,-0.0010818765
002721,-0.05073488
002722,-0.016525786
002723,-0.0048521385
002724,-0.0015844256
002725,-0.031047704
002726,0.0017006099
002727,-0.054690886
002728,-0.27548945
002729,-0.11671619
002730,0.03195399
002731,-0.11850585
002732,0.003575746
002733,0.00821561
002734,-0.026822347
002735,0.037593935
002736,0.02088093
002737,-0.013814237
002738,-0.03893122
002739,0.016698105
002740,-0.13229224
002741,0.0073205344
002742,-0.03207004
002743,-0.018293278
002745,0.0068748817
002746,-0.024012147
002747,-0.0742586
002748,-0.04921369
002749,0.013742197
002750,-0.033704318
002751,0.0
002752,-0.03277722
002753,-0.027002964
002755,-0.03143044
002756,-0.0031978525
002757,-0.018875033
002758,-0.047529917
002759,-0.04928678
002760,-0.005015604
002761,-0.30646428
002762,-0.13698854
002763,0.034028344
002765,-0.0031120498
002766,-0.059661753
002767,0.027225118
002768,-0.008760007
002769,0.011448905
002771,-0.13288742
002772,0.021828908
002773,-0.016911238
002774,0.014337242
002775,-0.021820307
002776,0.014152862
002777,0.0074850842
002778,-0.005540006
002779,-0.03313975
002780,-0.060768623
002781,0.0
002782,-0.019175773
002783,-0.03915519
002785,-0.038883753
002786,-0.035588678
002787,-0.0038566291
002788,0.0032105967
002789,-0.022965286
002790,-0.009203404
002791,0.022440374
002792,-0.04541749
002793,-0.004975438
002795,-0.045829885
002796,-0.011200115
002797,0.005899299
002798,0.018179307
002799,-0.046775088
002800,-0.0030473918
002801,0.0066027045
002802,0.033932727
002803,0.014839524
002805,-0.058261804
002806,-0.0016222298
002807,0.013928246
002808,-0.026520688
002809,-0.07294424
002810,-0.019431584
002811,-0.04733552
002812,0.013398759
002813,0.013773827
002815,-0.019171234
002816,-0.09199921
002817,0.016978519
002818,0.0077745374
002819,0.012762483
002820,-0.08153406
002821,0.019257441
002822,-0.057420637
002823,-0.1329966
002824,-0.047338642
002825,-0.012133017
002826,0.035992607
002827,0.016249005
002828,-0.016421083
002829,-0.040852796
002830,-0.05879016
002831,0.007328244
002832,0.03754556
002833,-0.0006016623
002835,0.0033440273
002836,-0.009055279
002837,-0.05260978
002838,0.008247223
002839,-0.030998595
002840,0.05441752
002841,0.014159335
002842,0.003894994
002843,0.032191668
002845,-0.06557136
002846,0.023550432
002847,-0.00056867674
002848,-0.0044531226
002849,-0.048083726
002850,-0.017136216
002851,-0.010930641
002852,-0.028217938
002853,-0.027052067
002855,-0.059447434
002856,-0.0008492302
002857,0.024524838
002858,0.020520259
002859,-0.005339483
002860,-0.028738488
002861,0.007969461
002862,-0.03442752
002863,-0.09000748
002864,-0.10972917
002865,-0.051841907
002866,-0.19214055
002867,0.046496946
002868,0.00051512197
002869,-0.01067761
002870,-0.017376117
002871,-0.015641473
002872,-0.05421603
002873,-0.08739942
002875,-0.36598653
002876,-0.0065568965
002877,-0.12490012
002878,-0.005936874
002879,-0.00236547
002880,0.010521676
002881,-0.014057606
002882,-0.13479677
002883,-0.088360004
002884,0.015807554
002885,-0.053492464
002886,-0.01866455
002887,0.03068972
002888,-0.044790536
002889,-0.035603043
002890,-0.04836821
002891,0.010349359
002892,-0.0364362
002893,0.05463256
002895,-0.017083803
002896,-0.034607038
002897,-0.07610712
002898,0.025044475
002899,-0.036101516
002900,-0.051609095
002901,-0.004051795
002902,-0.055832848
002903,-0.09092381
002905,0.0019774502
002906,-0.020318417
002907,-0.007028401
002908,-0.014572971
002909,-0.08808042
002910,-0.33619204
002911,-0.023499686
002912,-0.025353795
002913,0.025001924
002915,-0.009540159
002916,-0.0422968
002917,-0.015260855
002918,0.013354605
002919,-0.055386744
002920,0.05707011
002921,-0.00064054504
002922,-0.0032414272
002923,-0.053584598
002925,0.012464991
002926,0.019816626
002927,-0.04970809
002928,0.0061318576
002929,-0.016941931
002930,0.0064937472
002931,0.037850775
002932,0.017085418
002933,0.00093688816
002935,-0.026275903
002936,-0.03061417
002937,-0.0036926903
002938,0.020532686
002939,-0.005673364
002940,0.02817269
002941,-0.020971183
002942,-0.0055448413
002943,-0.29144064
002945,0.022591842
002946,0.009959303
002947,0.023020577
002948,0.0013931356
002949,0.013817299
002950,-0.05122392
002951,-0.035500657
002952,0.03226733
002953,-0.008086387
002955,-0.039101865
002956,-0.036637686
