002069,0.014355877
002071,-0.065900534
002072,-0.03365332
002073,-0.019143518
002074,0.026860941
002075,0.004463684
002076,-0.065174036
002077,-0.021439783
002078,-0.05197954
002079,0.06424175
002080,-0.015875962
002081,-0.09498336
002082,-0.30054164
002083,-0.05688542
002084,-0.0011217445
002085,-0.044654626
002086,-0.02502381
002087,-0.09405087
002088,0.033315834
002089,-0.12198228
002090,0.057874292
002091,-0.03738875
002092,-0.04581037
002093,-0.06727958
002094,-0.02172419
002095,-0.10389131
002096,0.03212844
002097,-0.1263704
002098,-0.020394154
002099,0.06268854
002100,-0.026500689
002101,-0.04897398
002102,-0.044563904
002103,-0.02056798
002104,0.049542323
002105,-0.09642904
002106,-0.04118651
002107,-0.009822898
002108,-0.06839679
002109,0.008644918
002110,-0.06296167
002111,-0.036712606
002112,-0.04853832
002113,0.0002481509
002114,-0.08698268
002115,-0.030769538
002116,-0.0076655746
002117,-0.025903327
002118,-0.041466124
002119,0.016305294
002120,-0.04218225
002121,-0.02569532
002122,0.0014276775
002123,0.09341814
002124,0.018107349
002125,-0.04877079
002126,0.026972603
002127,-0.048459914
002128,-0.025165798
002129,0.0037952838
002130,0.022972874
002131,-0.0012889728
002132,-0.0029809326
002133,0.032635473
002134,0.022107594
002135,0.002400037
002136,-0.07316936
002137,0.02191801
002138,0.038938414
002139,0.028673574
002140,-0.025661506
002141,-0.023871416
002142,-0.011583543
002144,0.0046145488
002145,-0.07356561
002146,-0.029150441
002147,-0.05978289
002148,0.00960912
002149,-0.5816872
002150,-0.0019839602
002151,-0.10977024
002152,-0.06504054
002153,-0.015387528
002154,-0.024882229
002155,0.0730553
002156,0.0018493291
002157,-0.019370863
002158,0.011764782
002159,0.014964411
002160,-0.025610223
002161,-0.03205967
002162,-0.11391048
002163,-0.015433179
002164,-0.022469776
002165,-0.070652395
002166,-0.049381904
002167,-0.16736843
002168,-0.08593297
002169,-0.13048245
002170,-0.008052658
002171,0.019488499
002172,-0.05446781
002173,0.013328979
002174,-0.082712874
002175,-0.046983983
002176,-0.032313004
002177,-0.12502702
002178,-0.011937705
002179,0.09921455
002180,0.01645879
002181,-0.028486203
002182,0.029042175
002183,-0.050583933
002184,-0.0020549088
002185,-0.03467574
002186,-0.01991768
002187,-0.07730234
002188,0.0004598759
002189,0.034241315
002190,-0.1242857
002191,0.031183057
002192,0.0049392916
002193,0.0149248745
002194,-0.049448147
002195,-0.009608101
002196,0.009668674
002197,-0.03400685
002198,-0.03744862
002199,-0.02414646
002200,-0.0023824386
002201,-0.032125216
002202,-0.019955928
002203,-0.07844842
002204,0.028979156
002205,0.012530517
002206,0.02544199
002207,0.029239666
002208,-0.08024744
002209,0.08900823
002210,-0.15043396
002211,-0.027885245
002212,0.045761105
002213,-0.06609471
002214,-0.08883534
002215,-0.051949017
002216,0.06435245
002217,-0.05665999
002218,-0.300005
002219,-0.018027376
002221,-0.016622355
002222,-0.13815868
002223,-0.04633706
002224,0.019770028
002225,-0.0060794726
002226,0.008583711
002227,0.026878815
002228,0.026034309
002229,-0.03081029
002230,-0.006284533
002231,-0.0041241962
002232,0.012000859
002233,-0.039400265
002234,-0.07442403
002235,0.09284955
002236,-0.008615797
002237,0.013861887
002238,-0.0782814
002239,-0.053147867
002240,0.041571107
002241,-0.2510246
002242,0.036754176
002243,-0.010032793
002244,-0.012290877
002245,-0.009565545
002246,-0.07380696
002247,-0.006701991
002248,-0.0138123
002249,-0.15227452
002250,-0.037444282
002251,-0.015108194
002252,0.012384852
002253,-0.026718847
002254,-0.01563742
002255,-0.03575637
002256,-0.037065152
002258,0.053668372
002259,-0.04692936
002260,0.0
002261,-0.08278394
002262,-0.018982755
002263,0.016870916
002264,-0.024159513
002265,0.004183825
002266,-0.03150471
002267,-0.035848003
002268,-0.017310405
002269,0.0017344765
002270,-0.07743657
002271,-0.05809304
002272,-0.059130765
002273,-0.13927616
002274,-0.08308466
002275,-0.000417538
002276,-0.06485251
002277,-0.039638124
002278,-0.028147839
002279,0.02073681
002280,-0.00042981375
002281,0.0416443
002282,-0.15642613
002283,0.01347702
002284,-0.009641394
002285,-0.08090312
002286,-0.017307896
002287,-0.11398282
002288,-0.2353906
002289,-0.014836058
002290,0.004080846
002291,0.06436977
002292,0.014735516
002293,-0.041426867
002294,0.0559962
002295,-0.024804521
002296,-0.13914241
002297,-0.004858494
002298,-0.14121135
002299,-0.076333195
002300,-0.21613167
002301,0.023423478
002302,-0.050458543
002303,0.06475808
002304,-0.041474495
002305,-0.0408895
002306,0.0097718425
002307,-0.09917782
002308,-0.034164093
002309,-0.0018009543
002310,0.04101211
002311,-0.0557751
002312,-0.0013828129
002313,-0.05425408
002314,0.0003344752
002315,-0.14378162
002316,0.051153086
002317,0.01179402
002318,-0.06718175
002319,-0.06797664
002320,0.015674053
002321,-0.1265541
002322,0.029413022
002323,-0.018872697
002324,0.05175069
002325,-0.049190193
002326,-0.024158906
002327,0.003502939
002328,0.0055072363
002329,0.031351455
002330,-0.033267364
002331,-0.44962853
002332,0.0547444
002333,-0.018006312
002334,-0.054159965
002335,0.052913234
002336,-0.0066550076
002337,-0.057424646
002338,0.038648743
002339,-0.061691318
002340,-0.07948299
002341,-0.016579345
002342,-0.062210258
002343,0.0070087845
002344,0.014402123
002345,0.0059920195
002346,-0.1145986
002347,0.025153581
002348,-0.16844845
002349,0.018940393
002350,-0.00937051
002351,-0.007999007
002352,0.012992825
002353,0.038282007
002354,0.01552655
002355,0.02950234
002356,-0.0269251
002357,-0.016536826
002358,-0.02200998
002359,0.0
002360,-0.089030996
002361,-0.0632886
002362,0.01778831
002363,-0.00033698045
002364,-0.023870245
002365,-0.04689422
002366,-0.024448778
002367,-0.040048696
002368,0.04408399
002369,-0.066638626
002370,0.093975976
002371,-0.037406106
002372,0.060737275
002373,-0.048959963
002374,-0.06388037
002375,-0.037709303
002376,-0.10652362
002377,-0.01851235
002378,-0.7005185
002379,-0.11129879
002380,0.044122625
002381,-0.046061054
002382,0.004596318
002383,0.02356014
002384,0.056872845
002385,-0.0426192
002386,-0.017791357
002387,-0.018983217
002388,-0.013648443
002389,-0.05018194
002390,-0.014834471
002391,-0.07314962
002392,-0.053692628
002393,0.019972753
002394,-0.058558013
002395,0.010741163
002396,-0.0039247777
002397,-0.011615895
002398,0.043618493
002399,-0.0058483146
002400,-0.17784259
002401,0.021491308
002402,-0.09783022
002403,-0.07037158
002404,-0.044085525
002405,-0.0023679566
002406,-0.013666831
002407,-0.052957222
002408,-0.09911576
002409,-0.040176876
002410,-0.030887496
002411,-0.04976603
002412,-0.0063250028
002413,-0.03591238
002414,-0.015936201
002415,-0.031991117
002416,-0.029721253
002417,-0.04134453
002418,-0.087161586
002419,0.015424588
002420,0.004071342
002421,-0.033498432
002422,-0.034635726
002423,0.017497951
002424,-0.11949078
002425,-0.29767317
002426,-0.07518846
002427,-0.024221905
002428,-0.020803193
002429,-0.03238795
002430,0.018126324
002431,-0.047645718
002432,0.021526115
002433,0.025788968
002434,-0.006447796
002435,-0.017606227
002436,0.0019134805
002437,-0.06541554
002438,0.0084035285
002439,-0.025538618
002440,-0.03634138
002441,-0.1291428
002442,-0.016292952
002443,-0.09164583
002444,0.019664552
002445,-0.08282898
002446,-0.09657356
002447,-0.04158753
002448,-0.021213092
002449,-0.17742361
002450,0.0
002451,-0.08818528
002452,0.0021766676
002453,-0.033219226
002454,-0.0054638814
002455,-0.041547634
002456,-0.30042303
002457,0.011253145
002458,-0.014700044
002459,0.01878539
002460,-0.01425014
002461,0.029073281
002462,0.011204984
002463,-0.07197805
002464,-0.0798685
002465,-0.06616326
002466,-0.0838874
002467,-0.04775913
002468,-0.059016377
002469,-0.0721181
002470,-0.012646204
002471,-0.10644595
002472,-0.023285178
002473,0.03595938
002474,-0.052942842
002475,0.06642644
002476,-0.030503547
002478,-0.008822444
002479,-0.010681247
002480,0.0015754402
002481,-0.056096956
002482,-0.0850194
002483,-0.0822674
002484,-0.064039744
002485,0.013976362
002486,-0.0100294165
002487,-0.22844766
002488,-0.11746203
002489,0.0017460287
002490,-0.042845197
002491,-0.076827124
002492,-0.0068902466
002493,0.00023415685
002494,0.029249428
002495,0.024124712
002496,0.006959839
002497,0.09044543
002498,-0.19428146
002499,0.040527035
002500,-0.05212994
002501,0.018648837
002502,0.057782955
002503,-0.12424851
002504,-0.13585395
002505,-0.02457595
002506,-0.024222407
002507,-0.038084738
002508,0.0045573357
002510,-0.040198345
002511,-0.050102945
002512,0.0
002513,-0.0068882387
002514,-0.04095005
002515,-0.06663051
002516,-0.05231472
002517,-0.055283427
002518,-0.041597918
002519,-0.007876979
002520,-0.047466155
002521,-0.03995253
002522,-0.020350367
002523,-0.112036176
002524,-0.028219795
002526,-0.022847157
002527,-0.014284909
002528,0.02681704
002529,0.0102697965
002530,-0.04157671
002531,0.04914497
002532,0.0122519545
002533,-0.024281666
002534,0.02711048
002535,-0.010343982
002536,0.003606733
002537,-0.03581218
002538,0.01524795
002539,0.05671845
002540,-0.0055146012
002541,-0.021562558
002542,-0.061677143
002543,0.05553304
002544,0.029598434
002545,-0.10858256
002546,-0.104706496
002547,-0.12140845
002548,0.030514851
002549,0.01177909
002550,-0.015330207
002551,-0.004857599
002552,0.03758882
002553,-0.14282115
002554,-0.026810057
002555,-0.119374305
002556,-0.05261115
002557,0.041981824
002558,0.021106139
002559,-0.08473407
002560,-0.03004705
002561,-0.030055627
002562,-0.016112395
002563,-0.12766625
002564,-0.059103865
002565,0.05913011
002566,-0.0029169135
002567,0.0024742857
002568,0.035395324
002569,0.0
002570,-0.070547715
002571,0.064292096
002572,-0.013451984
002573,-0.05174523
002574,-0.016042389
002575,0.048025068
002576,0.045698084
002577,0.033547677
002578,-0.0323816
002579,-0.11651717
002580,0.019465582
002581,-0.032084264
002582,-0.06308474
002583,-0.06466788
002584,0.054358643
002585,0.041457534
002586,0.010502186
002587,-0.036718614
002588,-0.01303298
002589,-0.048633203
002590,-0.0016548578
002591,-0.002731245
002592,-0.00801146
002593,-0.006998743
002594,0.01874282
002595,0.030176483
002596,-0.06478784
002597,0.09785948
002598,0.0011279695
002599,0.028544517
002600,0.01569655
002601,-0.15365006
002602,-0.1513283
002603,-0.05422791
002605,0.021115746
002606,-0.004752744
002607,0.05350535
002608,0.040766075
002609,0.026806489
002610,0.012356009
002611,-0.018391408
002612,0.03344981
002613,-0.057069175
002614,0.049011953
002615,0.035815492
002616,-0.023691066
002617,-0.40687272
002618,-0.12331932
002619,-0.008140966
002620,0.0063553974
002621,0.012586642
002622,-0.017082274
002623,-0.0408631
002624,0.008521736
002625,-0.04540631
002626,-0.029976951
002627,-0.032875262
002628,-0.09374735
002629,-0.0056303553
002630,-0.10731052
002631,0.017401967
002632,-0.046868954
002633,0.017087206
002634,-0.113359556
002635,-0.06828077
002636,0.041185588
002637,-0.015997816
002638,-0.0032426156
002639,-0.08363452
002640,-0.028353123
002641,0.022678059
002642,-0.04539679
002643,0.020959428
002644,-0.00084028766
002645,0.0067411102
002646,0.02931001
002647,0.029456418
002648,0.018330619
002649,-0.045958366
002650,-0.5629523
002651,0.021972407
002652,-0.052694324
002653,-0.03458151
002654,-0.0060958993
002655,-0.047871515
002656,-0.017661814
002657,0.037512492
002658,0.024385216
002659,-0.08640517
002660,-0.04523478
002661,-0.012458662
002662,-0.003994994
002663,0.0005162768
002664,-0.11370321
002665,-0.0068103336
002666,-0.053560905
002667,-0.015322603
002668,-0.090871975
002669,0.027666671
002670,-0.07199389
002671,-0.032732986
002672,-0.09090175
002673,-0.13928914
002674,-0.05325964
002675,-0.029532325
002676,-0.008604029
002677,-0.025442922
002678,-0.11465406
002679,-0.04988479
002681,-0.04294516
002682,-0.036671974
002683,-0.020495627
002684,-0.022323478
002685,-0.0070511885
002686,0.06780112
002687,-0.050336756
002688,0.043790463
002689,-0.0341767
002690,0.015177578
002691,-0.03821013
002692,0.015613351
002693,0.013539067
002694,0.005543394
002695,-0.025349244
002696,0.0070723835
002697,0.047336124
002698,0.0053655
002699,-0.14191477
002700,-0.005582271
002701,-0.024801366
002702,-0.009978402
002703,-0.14541246
002705,0.017395668
002706,-0.049673174
002707,-0.038232442
002708,-0.010959599
002709,0.02352231
002711,0.0
002712,-0.0043170676
002713,-0.0034592096
002714,-0.032011114
002715,0.0005584564
002716,-0.03693817
002717,-0.080307215
002718,0.023994787
002719,0.025242172
002721,-0.00484531
002722,0.0020291004
002723,-0.100491464
002724,-0.11452572
002725,0.034630902
002726,-0.030781208
002727,0.05889182
002728,-0.05890495
002729,0.01777722
002730,0.07152763
002731,-0.07089883
002732,-0.08805265
002733,-0.014956776
002734,0.014989585
002735,0.04085791
002736,0.011814583
002737,0.038266923
002738,-0.06460343
002739,0.025065312
002740,-0.015539883
002741,0.05653833
002742,0.07724917
002743,0.016412897
002745,0.0066237524
002746,-0.050074253
002747,0.048986174
002748,-0.06695175
002749,0.06876299
002750,-0.10441574
002751,-0.039968103
002752,-0.15803346
002753,-0.05596597
002755,0.018504618
002756,0.006626347
002757,0.010737153
002758,-0.0015808381
002759,-0.013646016
002760,-0.009325497
002761,-0.033239685
002762,-0.08269258
002763,-0.02149588
002765,0.0029199384
002766,0.05520579
002767,-0.03808648
002768,0.022674676
002769,-0.14083222
002770,-0.049082555
002771,0.037165284
002772,-0.013020052
002773,0.004811574
002774,0.0048034154
002775,-0.09921338
002776,-0.04505793
002777,0.007377563
002778,0.032049056
002779,-0.06513248
002780,0.02848664
002781,0.045089107
002782,0.06563557
002783,0.008635855
002785,0.07067166
002786,-0.017318808
002787,-0.053682387
002788,0.0
002789,0.010518998
002790,0.04511773
002791,0.026731556
002792,0.025920141
002793,0.038085032
002795,-0.014388074
002796,-0.017002456
002797,-0.021697694
002798,-0.029292058
002799,-0.056173123
002800,-0.048683718
002801,0.018737977
002802,0.020089803
002803,-0.04447835
002805,0.091168776
002806,-0.020065697
002807,-0.027175903
002808,-0.057583764
002809,-0.0015974343
002810,-0.043403573
002811,0.046761915
002812,0.06964072
002813,-0.046521302
002815,-0.0068937745
002816,-0.00034319982
002817,-0.015679553
002818,0.033981834
002819,0.0
002820,0.0048456285
002821,0.049345076
002822,-0.14436764
002823,0.021248478
002824,0.051484514
002825,0.086058736
002826,0.017741712
002827,0.010921791
002828,-0.01661916
002829,0.049563102
002830,0.04386612
002831,-0.037062876
002832,0.04481135
002833,-0.024804277
002835,-0.008576838
002836,-0.012121933
002837,-0.005270889
002838,-0.037853464
002839,-0.07579659
002840,-0.069172114
002841,-0.0029891757
002842,-0.1571317
002843,0.05165223
002845,-0.03822454
002846,-0.046960015
002847,0.021890942
002848,0.026288293
002849,0.06018648
002850,0.031454723
002851,0.04438006
002852,0.038997173
002853,0.041845396
002855,-0.009921418
002856,-0.014810076
002857,-0.09791644
002858,0.012628265
002859,-0.07641633
002860,-0.101497084
002861,-0.1346526
002862,-0.18005064
002863,-0.012608862
002864,-0.0017667562
002865,0.03487736
002866,0.04389222
002867,-0.025007041
002868,-0.057229266
002869,-0.0104954485
002870,0.050211396
002871,0.0117250215
002872,-0.024192937
002873,0.03686392
002875,-0.05866052
002876,0.030611267
002877,0.034332618
002878,0.043838374
002879,0.005530985
002880,-0.019466653
002881,-0.037246406
002882,-0.0026399922
002883,-0.025511619
002884,0.1148426
002885,-0.0023188917
002886,-0.09007131
002887,-0.026082603
002888,0.018733216
002889,-0.0022481792
002890,-0.13457356
002891,-0.0109958
002892,-0.04987269
002893,0.008182162
002895,-0.043821756
002896,0.020375717
002897,-0.01194533
002898,0.01311082
002899,0.02848865
002900,-4.5351684e-05
002901,-0.03512866
002902,0.08415671
002903,-0.00018370897
002905,0.01121883
002906,-0.020153077
002907,-0.0067925267
002908,-0.079745
002909,-0.025198096
002910,-0.0694031
002911,-0.13530698
002912,-0.030694304
002913,-0.0029338412
002915,-0.08416122
002916,0.014424653
002917,0.020514222
002918,0.069334075
002919,-0.0052522086
002920,-0.0028850157
002921,0.014203437
002922,0.016613256
002923,0.025381612
002925,-0.00047801342
002926,-0.09197798
002927,-0.37480977
002928,-0.0561055
002929,-0.027761023
002930,-0.023493946
002931,-0.010070514
002932,0.06857567
002933,-0.027799875
002935,0.0118628815
002936,-0.06705491
002937,-0.124512464
002938,0.08552994
002939,-0.10676213
002940,-0.0087641515
002941,-0.065726504
002942,0.0032938346
002943,0.063533984
002945,-0.045785043
002946,0.026839064
002947,0.0062271142
002948,-0.08724016
002949,-0.007682454
002950,0.00963085
002951,0.0024128836
002952,0.026241992
002953,0.024946071
002955,-0.10274452
002956,-0.068433166
002957,-0.06082889
002958,-0.2500311
002959,-0.0071882093
002960,0.060817786
002961,0.10794782
002962,0.051247973
002963,-0.19589573
002965,-0.0065989923
002966,-0.08159265
002967,0.123314545
002968,0.008615203
002969,-0.13006738
002970,-0.025511483
002971,0.022931263
002972,-0.078109786
002973,-0.022169039
002975,0.0017998936
002976,-0.060020752
002977,0.043862287
002978,-0.027043615
002979,0.04650221
002980,-0.07514806
002981,-0.026286079
002982,-0.043405537
002983,0.0026626233
002984,-0.21863419
002985,0.013470115
002986,-0.068437174
002987,-0.010144299
002988,-0.058709037
002989,0.0110931825
002990,-0.060076818
002991,-0.066300854
002992,-0.10229994
002993,-0.61762923
002995,-0.04171054
002996,-0.031665187
002997,0.00012006238
002998,0.0
002999,-0.07518607
003000,-0.7381197
003002,0.0
003003,0.0
003005,0.0
003006,0.0
003007,0.0
003008,0.0
003009,0.0
003010,0.0
003011,0.0
003816,-0.05744034
300001,-0.01909546
300002,-0.15670621
300003,0.006217097
