000657,0.01764356
000659,-0.038768042
000661,-0.037222546
000663,-0.06741116
000665,0.026420482
000668,-0.026837643
000669,-0.04765697
000670,0.023979526
000672,-0.012662945
000676,-0.016645378
000677,-0.032804824
000678,-0.016482428
000679,-0.09698479
000680,0.0355601
000681,0.015808232
000682,-0.0048980415
000683,0.040246934
000685,0.0017535388
000686,-0.006837625
000688,-0.0013600811
000690,0.027091999
000691,0.010735486
000692,-0.18622196
000695,0.017142378
000697,-0.031497907
000698,-0.018699307
000700,-0.039532166
000701,-0.06254292
000702,-0.022102121
000703,0.037797343
000705,-0.049123235
000707,-0.011527993
000708,-0.015871786
000709,0.021206576
000710,0.008036738
000711,0.0021271296
000712,0.017152881
000713,-0.02003348
000715,0.035808288
000716,0.01491531
000717,0.001538299
000718,-0.06564007
000719,0.030767519
000720,0.0052398406
000721,-0.025052797
000722,-0.032650925
000723,0.024304416
000725,0.016701322
000726,-0.03215803
000727,0.0046331286
000728,0.05468515
000729,-0.054263502
000731,0.013166692
000733,-0.015711576
000735,-0.003713563
000736,-0.020015929
000737,-0.04109116
000738,-0.052735668
000739,0.024673074
000750,-0.016217623
000751,0.019403372
000752,-0.013434036
000753,0.022260144
000755,-0.012633208
000756,0.004383268
000757,-0.034141053
000758,0.0056079812
000759,0.011291083
000761,0.016152482
000762,-0.038209356
000766,-0.02128655
000767,-0.007890083
000768,-0.022819268
000776,0.0077656806
000777,0.0113633
000778,-0.0037701577
000779,-0.024140742
000782,0.025554903
000783,0.016262498
000785,0.014998816
000786,0.021678627
000788,-0.023557264
000789,-0.037761852
000790,-0.0118329115
000791,-0.008757804
000792,0.02684092
000793,-0.096149266
000795,0.005481936
000796,-0.057984047
000797,-0.00013395771
000798,0.009975243
000799,-0.004463747
000800,0.01435731
000801,0.0011727288
000802,-0.027698353
000803,-0.02087418
000807,0.013886973
000809,0.017990112
000810,0.010525141
000811,0.012616672
000812,-0.03660697
000813,-0.007926583
000815,-0.0081706215
000816,0.01921999
000818,-0.031432718
000819,-0.16173832
000820,0.022685163
000821,-0.014325537
000822,0.023456518
000823,0.02889336
000825,-0.0011774488
000826,0.00067810714
000828,-0.025634937
000829,0.013459999
000830,0.02279982
000831,-0.015317634
000833,0.0059054885
000836,-0.10504252
000837,-0.0038664676
000838,-0.031708755
000839,-0.007675953
000848,0.009378307
000850,0.0028797202
000851,-0.01007604
000852,0.011858664
000856,-0.013528988
000858,-0.004524458
000859,-0.08964001
000860,-0.00062986836
000861,0.04552587
000862,-0.030646037
000863,-0.009668846
000868,0.01704746
000869,-0.040083054
000875,-0.039648872
000876,-0.0027747564
000877,-0.0025585294
000878,0.00047996268
000880,-0.029787546
000881,-0.022172334
000882,0.029172108
000883,0.022522558
000885,0.009144846
000886,-0.033017926
000887,0.013097219
000888,0.009496167
000889,0.00056695193
000890,0.0038984641
000892,-0.030779816
000893,0.011975555
000895,0.047639396
000897,0.015273491
000898,-0.04513708
000899,-0.11045889
000900,0.005614452
000901,-0.021854047
000902,-0.03383863
000903,0.004739905
000905,-0.008525869
000906,-0.0047331564
000908,-0.14115362
000909,-0.031300556
000910,0.002884522
000911,-0.007314354
000912,-0.028581489
000913,0.037217155
000915,-0.0032906756
000917,0.035519276
000919,-0.011481542
000920,-0.017701687
000921,-0.0029367264
000922,0.039147556
000923,-0.0094034225
000925,0.0035068132
000926,0.021803547
000927,0.019462187
000928,0.00328305
000929,-0.014701717
000930,0.006980058
000931,-0.036427736
000932,0.026739895
000933,0.01091079
000935,-0.0069132205
000936,0.010944977
000937,-0.025402367
000938,-0.031001978
000948,0.011939812
000949,-0.013314486
000950,0.0010202546
000951,-0.004380401
000952,-0.013975967
000953,-0.037980434
000955,-0.02701692
000957,0.011595219
000958,0.009113818
000959,-0.021824252
000960,0.033643812
000961,0.0
000962,0.017325336
000963,-0.009911835
000965,-0.0047644824
000966,0.024914376
000967,0.013807707
000968,0.0125411935
000969,0.016184047
000970,-0.022884589
000971,0.0
000972,0.021460298
000973,0.008173484
000975,-0.03902536
000976,0.0
000977,-0.013423737
000978,0.03618544
000980,0.010398075
000981,0.002991397
000982,-0.08886936
000983,-0.01425923
000985,0.010237649
000987,-0.030079927
000988,0.019415597
000989,-0.080835454
000990,0.0058666132
000993,-0.11957258
000995,-0.023718178
000996,-0.0519512
000997,0.0069796573
000998,0.014725156
000999,-0.000611037
001201,0.009223964
001202,0.029331077
001203,-0.024264056
001205,-0.018362332
001206,-0.03753543
001207,-0.022176856
001208,0.016226929
001209,-0.013989573
001210,-0.009847131
001211,-0.0017842166
001212,-0.0010730941
001213,0.031884022
001215,-0.021308202
001216,-0.0065741427
001217,0.03556286
001218,-0.016388923
001219,0.0050478242
001222,-0.049889077
001223,-0.028496653
001225,0.0101217255
001226,-0.0018081404
001227,0.0057023354
001228,0.009574499
001229,-0.19811289
001230,0.016651053
001231,0.025916494
001234,0.03241529
001236,0.002116628
001238,-0.05384948
001239,-0.07421607
001255,-0.03763828
001256,-0.008053578
001258,-0.01142589
001259,0.0068668686
001260,-0.009693876
001266,-0.017767511
001267,-0.09760302
001268,-0.013092205
001269,0.026309796
001270,-0.0036737956
001278,-0.033650372
001282,-0.002861008
001283,0.014087511
001286,0.013935793
001287,0.0020871796
001288,-0.026463669
001289,0.0034241714
001296,0.09315723
001298,-0.07026553
001299,0.02611274
001300,-0.029869761
001301,-0.0031901523
001306,0.001338372
001308,-0.013725091
001309,-0.016963094
001311,0.00088753924
001313,-0.024760079
001314,-0.21066138
001316,0.033509895
001317,0.006215526
001318,-0.012302024
001319,-0.008407071
001322,-0.011567548
001323,-0.004663937
001324,-0.027115539
001326,-0.12417951
001328,-0.06325639
001330,0.016308948
001331,0.009236973
001332,0.023201138
001333,-0.012451271
001336,-0.008604037
001337,0.01157178
001338,-0.0110350195
001339,-0.11732611
001358,-0.038244165
001359,0.021807961
001360,0.02206888
001366,-0.022092834
001367,-0.033279203
001368,-0.01113496
001373,-0.018281568
001376,0.03544958
001378,-0.18408987
001379,-0.07148252
001380,0.0010224599
001387,0.002130583
001389,-0.022658734
001696,-0.5538206
001872,0.038088083
001896,-0.028195214
001914,-0.019401994
001965,0.01933159
001979,-0.0214611
002001,0.03241339
002003,-0.014194807
002004,-0.012302402
002005,0.017220352
002006,0.024652548
002007,-0.074271604
002008,0.035033606
002009,0.0055137947
002010,-0.026542153
002011,-0.0034788884
002012,0.024884094
002014,-0.00086145103
002015,-0.03233716
002016,-0.059150275
002017,-0.05228418
002019,0.052964415
002020,0.05695064
002021,0.016528014
002022,-0.00068417564
002023,0.0054337755
002024,-0.0068636313
002025,-0.044845242
002026,-0.0697761
002027,-0.0037187785
002028,-0.01363235
002029,0.019278053
002030,-0.0069529004
002031,-0.019483343
002032,0.044897813
002033,0.010710914
002034,0.032901052
002035,-0.036456883
002036,-0.004601294
002037,-0.044115014
002038,-0.009847248
002039,-0.03449039
002040,-0.017468233
002041,-0.018116076
002042,-0.027745761
002043,0.012514817
002044,0.033700567
002045,0.0028917603
002046,-0.0035128444
002047,-0.0115856975
002048,-0.019129463
002049,-0.07604581
002050,0.018374067
002051,-0.012154046
002052,-0.08966619
002053,0.020072293
002054,-0.05514819
002055,-0.05855152
002056,0.035484612
002057,0.0003069155
002058,0.02361169
002059,0.02197079
002060,-0.011939818
002061,0.0052973665
002062,-0.033644043
002063,0.004967071
002064,0.047490958
002065,-0.0065592676
002066,-0.009020403
002067,0.0004449822
002068,-0.001173187
002069,-0.03260436
002072,-0.0051647313
002073,-0.056842197
002074,-0.032238446
002075,-0.015173707
002076,-0.0043163374
002077,-0.4216561
002078,-0.037837416
002079,-0.092413016
002080,-0.011856262
002081,0.007680841
002082,-0.0019460805
002083,-0.032223403
002084,-0.045522433
002085,-0.108042836
002086,0.023446146
002087,-0.08981712
002088,0.0081833955
002090,0.013788976
002091,0.030274995
002092,-0.027490478
002093,-0.0062027797
002094,-0.023150804
002095,-0.010089528
002096,-0.013469256
002097,-0.01850244
002098,-0.022949561
002099,-0.010686729
002100,-0.018738817
002101,0.00990062
002102,-0.013619676
002103,0.021311022
002104,-0.006998021
002105,0.0030040592
002106,-0.022586554
002107,-0.03008189
002108,0.013622627
002109,0.015777763
002110,-0.0145618655
002111,-0.02455137
002112,0.02203526
002114,0.006018292
002115,0.009263106
002116,-0.0021134205
002117,-0.0068353433
002119,-0.18374991
002120,-0.04476859
002121,-0.010437477
002122,-0.012218555
002123,-0.040704764
002124,-0.018731326
002125,-0.012467589
002126,0.018196553
002127,-0.029740177
002128,0.006849248
002129,-0.0443448
002130,-0.034134723
002131,-0.011195205
002132,-0.021408077
002133,-0.037073497
002134,-0.086369544
002135,0.038421825
002136,-0.010591168
002137,0.029832015
002138,-0.016627844
002139,0.009105522
002140,-0.0013513602
002141,-0.10489982
002142,-0.0028607026
002144,-0.007515434
002145,-3.4570694e-06
002146,0.01959033
002148,-0.014017094
002149,-0.0073308125
002150,0.012333967
002151,0.007929057
002152,-0.03642752
002153,-0.015824541
002154,-0.01028757
002155,0.024343586
002156,-0.50242966
002157,-0.019284401
002158,0.018181004
002159,0.005658999
002160,0.04321003
002161,0.01950757
002162,-0.0006266497
002163,0.018930908
002164,-0.0057188384
002165,0.027959414
002166,-0.0018495657
002167,-0.029540762
002168,-0.010605082
002169,-0.0053596906
002170,-0.008511987
002171,0.011341717
002172,-0.011222251
002173,-0.026703175
002174,-0.016374024
002175,-0.030436873
002176,-0.026519835
002177,0.027094215
002178,-0.0047798846
002179,0.020766888
002180,0.01978562
002181,-0.0011494271
002182,0.01036978
002183,-0.027667437
002184,-0.014729241
002185,-0.06391896
002186,0.008535549
002187,0.009701107
002188,0.010629818
002189,0.0026679859
002190,-0.045785733
002191,0.019828781
002192,-0.0142107755
002193,-0.014456835
002194,-0.008048099
002195,-0.0036326032
002196,-0.0108402185
002197,0.034801457
002198,-0.075948045
002199,-0.09115605
002200,-0.023109596
002201,-0.011865448
002202,-0.0037155263
002203,0.0046346188
002204,0.03361343
002205,0.0076204874
002206,0.006093323
002207,-0.0121092945
002208,-0.027294196
002209,0.017238252
002210,0.007982042
002211,0.006941989
002212,-0.018529307
002213,0.015413716
002214,-0.057613317
002215,-0.01939705
002216,-0.0002827514
002217,-0.09858741
002218,0.008693237
002219,-0.020700783
002221,0.040333353
002222,-0.033037957
002223,0.015409298
002224,0.026839808
002225,-0.0108766295
002226,0.011306275
002227,-0.025303189
002228,0.018418845
002229,0.0049456786
002230,0.017555242
002231,0.044751752
002232,-0.07620546
002233,-0.00090205856
002234,-0.02549598
002235,-0.019291561
002236,-0.0308103
002237,-0.004952565
002238,0.022196043
002239,-0.014129117
002240,-0.047875077
002241,0.008738322
002242,0.000233002
002243,-0.012483545
002244,-0.019079689
002245,-0.0004906617
002246,0.001898773
002247,-0.008860037
002248,0.0056639574
002249,-0.00096768513
002250,-0.07433277
002251,-0.054862887
002252,-0.017214656
002253,0.005559854
002254,0.008216869
002255,0.018309902
002256,-0.029438794
002258,-0.015285321
002259,-0.02171297
002261,0.014694177
002262,-0.015158718
002263,0.0058117583
002264,-0.0039936416
002265,0.00071657076
002266,-0.012296684
002267,-0.07587205
002268,0.0035125948
002269,-0.06717236
002270,0.020603763
002271,-0.014388859
002272,-0.009208772
002273,-0.022936083
002274,0.021612778
002275,-0.0005328953
002276,-0.0010421369
002277,-0.015546862
002278,-0.03240007
002279,0.017533932
002280,-0.14626686
002281,0.06210528
002282,0.0041485243
002283,0.020168642
002284,0.008138735
002285,-0.022076212
002286,-0.02567248
002287,-0.012081303
002288,-0.09994055
002289,-0.0030854158
002290,0.007236762
002291,-0.011450566
002292,-0.0076244697
002293,0.021548621
002294,0.02033871
002295,0.011369381
002296,-0.0015416965
002297,0.029119898
002298,-0.035246085
002299,0.00670569
002300,0.017647594
002301,-0.029257324
002302,-0.023242438
002303,-0.030278161
002304,-0.020124435
002305,-0.023884665
002306,0.014003139
002307,-0.0021885782
002308,0.0
002309,0.020510308
002310,-0.07239897
002311,0.035243347
002312,0.017742649
002313,-0.003036663
002314,-0.07892051
002315,-0.02211519
002316,0.01981764
002317,0.01996195
002318,-0.0013977326
002319,-0.0060191713
002320,0.01414581
002321,-0.014910024
002322,-0.009229671
002323,-0.035620186
002324,-0.031179085
002325,-0.23147327
002326,0.046080045
002327,0.005617397
002328,0.009700093
002329,0.023702037
002330,-0.0140332505
002331,-0.011246096
002332,-0.029397488
002333,-0.041011978
002334,3.884174e-05
002335,0.016089275
002336,-0.044160012
002337,0.031569473
002338,-0.783948
002339,-0.032706395
002340,0.03636361
002341,-0.18637669
002342,0.011186253
002343,0.0043629333
002344,0.00741696
002345,-0.07593653
002346,-0.004411854
002347,-0.021632262
002348,-0.009863906
002349,-0.04662464
002350,-0.02439608
002351,-0.005257882
002352,-0.010627888
002353,0.018316068
002354,6.1653554e-07
002355,0.0060336515
002356,-0.17996123
002357,-0.004438972
002358,-0.03555093
002360,0.024931062
002361,0.008683357
002362,0.00095877424
002363,0.0069945455
002364,-0.04024508
002365,-0.0065811314
002366,0.010845553
002367,-0.0012914203
002368,-0.07499173
002369,0.040604062
002370,-0.005735688
002371,-0.01738716
002372,-0.0013488345
002373,-0.0041317306
002374,-0.031545814
002375,0.011825556
002376,-0.049438003
002377,-0.021989107
002378,-0.01023747
002379,-0.0097877905
002380,0.022133958
002381,-0.05332559
002382,0.022934072
002383,-0.0021991134
002384,0.01372215
002385,0.002600912
002386,-0.022038016
002387,-0.048878063
002388,-0.0050726663
002389,-0.036358897
002390,0.019312311
002391,-0.039888106
002392,-0.043192662
002393,-0.004341362
002394,0.031606793
002395,-0.54538286
002396,0.013469528
002397,0.022876218
002398,-0.036571044
002399,-0.018074904
002400,-0.021644946
002401,0.012906814
002402,-0.009782437
002403,0.0487658
002404,0.0041538067
002405,-0.020676084
002406,0.027326072
002407,0.032292493
002408,-0.02536949
002409,-0.009098012
002410,-0.012710549
002412,-0.03585883
002413,0.030131366
002414,0.00079987384
002415,-0.025195166
002416,0.0079817325
002418,0.005929049
002419,-0.0013353154
002420,-0.013949297
002421,-0.03407081
002422,-0.0015402259
002423,-0.0069921277
002424,-0.018966865
002425,-0.032265503
002426,0.009045579
002427,-0.013542492
002428,-0.051171076
002429,-0.0037087575
002430,0.03198064
002431,-0.0052271895
002432,-0.012777409
002433,0.0
002434,0.014278408
002435,-0.16156739
002436,-0.009917678
002437,-0.021750804
002438,-0.06462914
002439,-0.008563744
002440,0.013078079
002441,0.020052211
002442,0.025851652
002443,-0.0040473305
002444,0.0010794625
002445,-0.028390171
002446,-0.0031576958
002448,0.021774672
002449,0.00088903494
002451,-0.016922142
002452,-0.01704916
002453,0.01911617
002454,-0.03456081
002455,-0.032095075
002456,0.0017599501
002457,0.010777872
002458,-0.010806065
002459,-0.039876193
002460,-0.10293929
002461,-0.030797563
002462,0.0077696517
002463,-0.000721287
002465,-0.0051147677
002466,0.013048507
002467,0.03277255
002468,0.017285485
002469,-0.0128328875
002470,0.0005424246
002471,-0.024197722
002472,0.013878071
002474,0.007563904
002475,-0.013360243
002476,-0.016695715
002478,0.01320307
002479,-0.017329114
002480,-0.0036150403
002481,-0.025444089
002482,-0.011478975
002483,-0.022114605
002484,-0.0042109527
002485,-0.034330714
002486,0.0018335804
002487,0.012138635
002488,-0.033129904
002489,-0.005152749
002490,-0.05321774
002491,-0.00867698
002492,0.014268838
002493,0.026292149
002494,0.039674703
002495,0.0062702224
002496,-0.060764905
002497,-0.00115202
002498,-0.022277944
002500,0.0119058825
002501,-0.02847777
002502,-0.075886086
002505,-0.11125992
002506,0.015621319
002507,-0.0065448433
002508,-0.009416753
002510,-0.00041582808
002511,0.003193777
002512,0.015692392
002513,0.014715776
002514,-0.010031894
002515,-0.019364828
002516,-0.027796987
002517,0.055915803
002518,-0.031713575
002519,-0.00015481934
002520,-0.06527968
002521,0.037080407
002522,0.035889056
002523,0.007598646
002524,0.0052331723
002526,-0.04735152
002527,-0.00092544034
002528,-0.03945953
002529,-0.031253662
002530,-0.004922252
002531,0.047957983
002532,0.008405883
002533,0.013154276
002534,0.015880927
002535,-5.4802746e-05
002536,-0.0059287883
002537,0.02175621
002538,0.020445108
002539,-0.008784061
002540,-0.005098859
002541,0.00889663
002542,0.0015026368
002543,0.020279467
002544,0.00030386634
002545,0.024865706
002546,-0.037452493
002547,0.022445885
002548,-0.005923014
002549,-0.02817294
002550,0.016105097
002551,-0.004268158
002552,-0.018935926
002553,-0.014402669
002554,0.0044051856
002555,-0.008014981
002556,-0.008539638
002557,0.025074638
002558,-0.018229757
002559,0.006659474
002560,-0.0051647536
002561,-0.04594371
002562,-0.057938438
002563,-0.021984339
002564,-0.024479622
002565,-0.0050005205
002566,-0.053987976
002567,-0.0012319498
002568,0.029672155
002569,-0.12835693
002570,-0.007283218
002571,-0.0005697161
002572,-0.0064282306
002573,-0.038877174
002574,-0.016550295
002575,0.0020812787
002576,-0.029508777
002577,0.013425525
002578,0.008025279
002579,-0.37608036
002580,0.003810184
002581,0.012704793
002582,0.027567688
002583,0.014457155
002584,-0.014796056
002585,-0.008135289
002586,0.028835114
002587,-0.015882406
002588,0.024093095
002589,-0.013808267
002590,-0.007343497
002591,0.017532475
002592,-0.01577061
002593,-0.028742926
002594,-0.009020228
002595,-0.009710848
002596,-0.005203683
002597,-0.034365535
002598,-0.0069916956
002599,-0.006328337
002600,-0.03834431
002601,0.01146872
002602,0.025425024
002603,-0.05568237
002605,-0.005626548
002606,-0.023105435
002607,-0.059663273
002608,-0.0051788986
002609,0.006385753
002610,-0.097736955
002611,-0.07059388
002612,-0.028555032
002613,0.0078500435
002614,-0.08371319
002615,-0.010612495
002616,-0.020642359
002617,-0.0052784868
002620,-0.0017150976
002621,-0.107891455
002622,0.016684242
002623,-0.02147913
002624,-0.0032889955
002625,0.012865564
002626,-0.024553869
002627,0.0140865
002628,-0.02358137
002629,0.008530948
002630,-0.01187516
002631,0.014197294
002632,0.04829802
002633,0.035479393
002634,0.0053667985
002635,-0.0015495773
002636,-0.016611246
002637,-0.00085781515
002638,-0.0188258
002639,-0.025008384
002640,-0.01687267
002641,0.011686746
002642,-0.00096394867
002643,-0.0050481334
002644,-0.011472389
002645,-0.029321868
002646,-0.029720154
002647,-0.00924648
002648,0.038909767
002649,0.021182243
002650,-0.014741138
002651,0.0074479952
002652,-0.05635849
002653,0.0014159642
002654,-0.03132178
002655,-0.02073389
002656,-0.0021079406
002657,0.0014420263
002658,0.033324722
002659,-0.028907556
002660,0.0015200041
002661,-0.015896413
002662,0.023165002
002663,-0.001471255
002664,0.023743873
002665,-0.12672043
002666,-0.028935231
002667,-0.030639093
002668,0.04843114
002669,-0.01566127
002670,0.013875131
002671,-0.0018077623
002672,-0.006322734
002673,-0.031312205
002674,-0.005556496
002675,-0.07409516
002676,-0.108632445
002677,0.022920553
002678,-0.021681407
002679,-0.004278794
002681,-0.039837185
002682,-0.010496791
002683,0.053809516
002685,0.00839141
002686,-0.0018128157
002687,0.025460407
002688,0.0041560642
002689,0.030293742
002690,-0.03234226
002691,0.026586324
002692,0.014407843
002693,0.01824346
002694,0.03296873
002695,-0.024841882
002696,-0.036519058
002697,0.004079018
002698,9.3117356e-05
002699,0.0
002700,-0.03255301
002701,-0.006768968
002702,-0.010984726
002703,-0.016831692
002705,0.0043896995
002706,-0.026317809
002707,-0.03384925
002708,-0.020690124
002709,-0.01815914
002712,0.021309454
002713,-0.030930843
002714,-0.007433761
002715,0.0026132204
002716,-0.03513367
002717,-0.015664332
002718,-0.0016531236
002719,0.019531477
002721,-0.06170883
002722,-0.02393344
002723,0.018292004
002724,0.034131795
002725,-0.014511149
002726,-0.018383615
002727,-0.03833569
002728,0.0035554431
002729,-0.026556894
002730,0.00531983
002731,0.03575498
002732,-0.05813733
002733,-0.05457288
002734,-0.010674499
002735,-0.008523922
002736,0.0378576
002737,0.014487475
002738,-0.03254381
002739,-0.017536977
002741,-0.0058377683
002742,-0.11625462
002743,-0.0123590045
002745,0.006901089
002746,0.028727062
002747,-0.04104878
002748,-0.006803656
002749,0.057454903
002750,0.06697218
002752,-0.010933645
002753,0.029468678
002755,-0.025023934
002756,-0.043618068
002757,-0.013349768
002758,0.018936317
002759,-0.0034210682
002760,-0.014241409
002761,-0.008019041
002762,0.010417383
002763,-0.019586895
002765,0.0009897202
002766,0.020305779
002767,-0.029234014
002768,-0.053838167
002769,-0.005756356
002771,-0.03241661
002772,-0.04307433
002773,-0.0039487258
002774,0.01803397
002775,0.007260129
002777,-0.0069684274
002778,-0.014170894
002779,0.009229261
002780,0.01225974
002782,-0.066296354
002783,-0.013528105
002785,0.014939949
002786,0.024862092
002787,-0.016121801
002788,-0.023435183
002789,-0.02218926
002790,-0.0007784609
002791,-0.009066917
002792,-0.0012373552
002793,0.0050994735
002795,0.04663222
002796,0.053424414
002797,-0.027776059
002798,-0.024654053
002799,0.021775283
002800,0.0
002801,-0.094487324
002802,0.015178498
002803,-0.015124083
002805,0.0006702803
002806,-0.025706518
002807,-0.001298923
002808,0.0584377
002809,0.032642096
002810,-0.0026167966
002811,0.0134782195
002812,-0.033975426
002813,0.012713313
002815,-0.40468323
002816,-0.032462187
002817,-0.039617866
002818,0.0045491494
002819,0.007021767
002820,-0.00039935485
002821,-0.016454022
002822,-0.105746195
002823,0.01730026
002824,-0.0365
002825,-0.016128357
002826,0.020709202
002827,-0.00026569143
002828,-0.045060445
002829,-0.035372943
002830,0.015897885
002831,-0.000621479
002832,-0.009694196
002833,0.0024231635
002835,0.0051180944
002836,-0.0046500005
002837,-0.02392507
002838,-0.015793309
002839,0.009516809
002840,-0.03354317
002841,-0.04807562
002842,-0.034047864
002843,0.022242505
002845,0.0036952998
002846,-0.00939879
002847,-0.010135509
002848,-0.012990642
002849,-0.016293753
002850,-0.058731195
002851,0.019849237
002852,0.008148853
002853,-0.04294779
002855,-0.01325994
002856,-0.029156182
002857,-0.020186422
002858,-0.000497438
002859,-0.001601249
002860,0.000648357
002861,-0.04037974
002862,0.060530435
002863,-0.022156281
002864,0.028735027
002865,-0.026225127
002866,0.0023724698
002867,0.063826025
002868,-0.014482386
002869,-0.04099399
002870,-0.03266556
002871,0.0058507845
002872,-0.013870254
002873,-0.018795878
002875,0.060524214
002876,-0.021562535
002877,-0.022501588
002878,0.026666585
002879,-0.013158016
002880,-0.016089037
002881,0.0036347806
002882,-0.016351733
002883,-0.044807866
002884,-4.94048e-05
002885,0.028748954
002886,-0.016794171
002887,-0.028829016
002888,-0.024720173
002889,-0.018429974
002890,-0.030813046
002891,-0.015467599
002892,0.00861801
002893,0.019060358
002895,-0.022253346
002896,0.020313874
002897,-0.0076415595
002898,0.028764926
002899,-0.043830566
002900,0.018088263
002901,-0.03766711
002902,0.040921938
002903,-0.010713847
002905,-0.032119215
002906,0.011914946
002907,0.0037379488
002908,-0.020226378
002909,-0.009034678
002910,-0.007597726
002911,0.04962875
002912,-0.011151306
002913,-0.022851076
002915,0.021459518
002916,-0.020893008
002917,-0.0025747605
002918,-0.011956338
002919,-0.013804458
002920,-0.024304137
002921,-0.009672467
002922,-0.008133583
002923,-0.035076924
002925,-0.016673872
002926,-0.012097318
002927,-0.029319689
002928,-0.026580652
002929,0.04889177
002930,-0.00813593
002931,0.032287672
002932,-0.111354284
002933,0.028732285
002935,0.048433922
002936,-0.0100762285
002937,-0.028588288
002938,-0.0059726015
002939,-0.0010684673
002940,-0.014767356
002941,-0.21239637
002942,0.00934973
002943,-0.08200694
002945,-0.0025555082
002946,0.015467323
002947,0.029474057
002948,0.0027163196
002949,-0.018179998
002950,-0.01847177
002951,-0.039743118
002952,0.01116471
002953,-0.019883718
002955,0.029784406
002956,0.015332775
002957,0.010775875
002958,0.029575314
002959,-0.039923474
002960,-0.028326076
002961,-0.021352828
002962,0.009785458
002963,0.02240074
002965,-0.038980547
002966,-0.00080608204
002967,-0.013717201
