000593,-0.025581393
000595,-0.07112603
000596,0.0406617
000597,-0.0029413812
000598,-0.031727776
000599,0.0057960376
000600,0.01193903
000601,0.016103594
000603,-0.091537386
000605,0.026266348
000607,-0.038639925
000608,0.02300509
000609,-0.1323312
000610,-0.051216535
000612,0.04300914
000615,-0.05585985
000617,-0.04572533
000619,0.006120153
000620,0.0026070736
000622,-0.0794305
000623,0.0277012
000625,-0.03399836
000626,1.4986843e-05
000627,0.01667798
000628,0.0
000629,0.015488677
000630,0.0014214106
000631,-0.0056608133
000632,-0.006522104
000633,-0.40650806
000635,-0.009953387
000636,-0.0062273107
000637,-0.024571866
000638,-0.030132815
000639,0.023176225
000650,-0.008372789
000651,0.015958622
000652,0.011734016
000655,-0.030757751
000656,-0.008277316
000657,-0.011603199
000659,-0.0159873
000661,0.023684144
000663,-0.06171634
000665,-0.011887431
000666,0.0
000668,-0.024831817
000669,-0.0012768954
000670,0.019184433
000672,0.038896013
000676,0.0662975
000677,-0.054254156
000678,-0.0792509
000679,-0.325822
000680,0.016313132
000681,-0.046501584
000682,-0.11676125
000683,-0.024244692
000685,0.053640436
000686,-0.017982643
000688,0.0035807975
000690,0.019139256
000691,-0.027702257
000692,0.026308727
000695,0.029132862
000697,0.011572115
000698,-0.010964226
000700,-0.019403582
000701,-0.24143934
000702,0.014322549
000703,-0.026858237
000705,0.0035570785
000707,0.00053989515
000708,0.027648779
000709,-0.0325969
000710,0.014859259
000711,-0.019999579
000712,-0.0019576177
000713,0.012978874
000715,-0.02388766
000716,0.0033729002
000717,0.0057753697
000718,-0.005096726
000719,-0.023716494
000720,0.012126584
000721,-0.012629174
000722,-0.012978263
000723,-0.08118388
000725,-0.0070720557
000726,0.0016141199
000727,0.061513774
000728,-0.0012155287
000729,0.02381988
000731,-0.025130022
000733,0.0008475259
000735,0.00063680485
000736,-0.009528529
000737,-0.014899801
000738,-0.010896888
000739,-0.02177622
000750,-0.04353167
000751,-0.0059745014
000752,0.029263526
000753,0.01096718
000755,0.004400339
000756,0.023615565
000757,-0.037045237
000758,-0.037533127
000759,-0.016803946
000761,0.018487234
000762,-0.024335023
000766,0.020353194
000767,0.025041845
000768,-0.026525117
000776,-0.010249384
000777,-0.011423284
000778,0.008619502
000779,0.02293137
000782,0.005874645
000783,0.039482437
000785,0.0107583385
000786,-0.013136368
000788,0.039742578
000789,-0.0034577847
000790,-0.021434162
000791,-0.012759719
000792,-0.011402277
000793,-0.0077475607
000795,0.018374354
000796,-0.05539976
000797,-0.027904313
000798,0.009570319
000799,-0.042295292
000800,0.02512233
000801,-0.046825416
000802,0.016870014
000803,0.04567163
000807,0.029325977
000809,-0.02884252
000810,-0.020571096
000811,-0.0097141415
000812,-0.025125463
000813,0.005742926
000815,-0.026905224
000816,-0.017784424
000818,-0.019794606
000819,-0.010387331
000820,-0.0033609867
000821,0.0030854493
000822,-0.063350245
000823,-0.06800553
000825,-0.010020584
000826,-0.082733095
000828,0.020591367
000829,-0.0040551163
000830,0.02607125
000831,-0.04322537
000833,-0.020870838
000836,-0.049133748
000837,-0.10866861
000838,-0.08384827
000839,0.005242802
000848,0.01743444
000850,0.023219965
000851,0.108594045
000852,0.010598857
000856,0.0040367767
000858,-0.27377534
000859,-0.015250796
000860,-0.013742294
000861,0.026956089
000862,-0.04777689
000863,-0.027836554
000868,-0.07795634
000869,-0.004454719
000875,0.0015429743
000876,0.0039012544
000877,-0.0056129433
000878,-0.011047818
000880,-0.0025581382
000881,-0.014014266
000882,-0.051428452
000883,0.033764075
000885,0.007054925
000886,-0.035704266
000887,0.07488308
000888,-0.010040011
000889,-0.0047170967
000890,0.014421679
000892,-0.009368092
000893,0.041155122
000895,0.024962433
000897,0.008877587
000898,0.030682568
000899,0.028087437
000900,0.01600888
000901,-0.029617362
000902,-0.02905538
000903,0.019009419
000905,-0.014681872
000906,0.0046958867
000908,-0.017531846
000909,-0.04144874
000910,0.015403036
000911,-0.041388523
000912,-0.006998405
000913,-0.00031223893
000915,0.0044131614
000917,-0.017154459
000919,0.014483575
000920,-0.03640398
000921,-0.03880939
000922,0.02205186
000923,0.016754074
000925,0.015856251
000926,-0.01860756
000927,-0.057479687
000928,-0.53419644
000929,0.022039153
000930,-0.06354417
000931,0.03508108
000932,-0.005998725
000933,0.010254942
000935,0.0150018
000936,-0.15498139
000937,0.020891983
000938,-0.032110132
000948,-0.14317691
000949,-0.018679634
000950,-0.00043562055
000951,0.025819559
000952,0.0037593134
000953,0.010771614
000955,0.0076195598
000957,-0.14025953
000958,0.004338026
000959,5.7350844e-05
000960,-0.008086298
000961,0.015029129
000962,-0.029063184
000963,0.029068938
000965,0.007931221
000966,-0.049445786
000967,0.017932583
000968,0.00613166
000969,0.01527187
000970,0.05211869
000971,0.035399996
000972,0.008290939
000973,-0.040659774
000975,0.03778727
000976,-0.044142414
000977,-0.12817276
000978,0.02906508
000980,-0.046087127
000981,0.014834799
000982,-0.04183273
000983,-0.008913692
000985,0.023020823
000987,0.023763347
000988,-0.03006655
000989,-0.018416174
000990,0.035812654
000993,-0.0042479
000995,0.006450761
000996,-0.026608765
000997,0.026218552
000998,-0.01900412
000999,0.008100804
001201,-0.00842306
001202,-0.05239604
001203,-0.00020737574
001205,-0.020519234
001206,-0.13748431
001207,0.022903502
001208,-0.03750973
001209,-0.06091403
001210,0.005790774
001211,-0.06556304
001212,-0.06072989
001213,-0.025792442
001215,0.016435813
001216,0.053871404
001217,-0.039298303
001218,-0.07536258
001219,0.020861913
001222,0.016546972
001223,-0.004420936
001225,-0.028776154
001226,0.034299545
001227,-0.068889916
001228,-0.006957639
001229,-0.035487242
001230,0.012691442
001231,0.007143099
001234,-0.003522914
001236,-0.0016484633
001238,-0.051478107
001255,-0.012955964
001256,0.01682216
001258,-0.017484142
001259,0.005452048
001260,0.014921255
001266,-0.44127572
001267,-0.018046014
001268,-0.57857317
001269,-0.031148467
001270,-0.04561422
001278,-0.04195802
001282,-0.1560465
001283,-0.070742294
001286,0.014542662
001287,-0.12087943
001288,-0.19764656
001289,0.054185532
001296,0.0051691253
001298,-0.7728648
001299,-0.1442396
001300,-0.03850048
001301,-0.070010126
001308,0.038550545
001309,-0.16134557
001311,-0.009998418
001313,-0.004647691
001314,-0.045229513
001316,-0.0088086575
001317,-0.19164231
001318,0.0012834631
001319,-0.09791347
001322,-0.023151718
001323,-0.016399581
001324,-0.37062266
001328,-0.07525335
001330,0.034222525
001331,-0.01636599
001332,-0.010578938
001333,0.0032365434
001336,-0.063368574
001337,-0.08792045
001338,-0.056174636
001339,-0.0941787
001360,-0.07768105
001366,-0.02119729
001367,-0.0550485
001368,-0.097718485
001373,-0.05783724
001378,0.0
001380,-0.07219147
001696,-0.039436653
001872,0.0039029717
001896,0.00290801
001914,0.033692922
001965,0.036769964
001979,0.00053006783
002001,0.036654517
002002,-0.063819595
002003,-0.004335139
002004,0.033582583
002005,-0.060680658
002006,-0.029881887
002007,0.015169354
002008,-0.18938616
002009,-0.1251737
002010,-0.033495788
002011,-0.044567876
002012,-0.0073230155
002014,-0.011147575
002015,-0.02527506
002016,0.01379814
002017,-0.03294884
002019,0.014983378
002020,-0.0032499395
002021,-0.00042533502
002022,-0.006258577
002023,-0.03556361
002024,-0.04020165
002025,0.014449023
002026,0.021861672
002027,0.014663318
002028,0.004358832
002029,0.0035285167
002030,0.07118184
002031,0.004794389
002032,-0.060700066
002033,-0.019705903
002034,0.035444733
002035,0.006602045
002036,-0.09097242
002037,0.007901799
002038,-0.30126485
002039,-0.033488218
002040,0.0055532157
002041,0.008959651
002042,-0.045265324
002043,-0.039014224
002044,0.011622023
002045,-0.2579464
002046,0.007973552
002047,-0.015853938
002048,-0.008676661
002049,-0.17418756
002050,0.004235022
002051,-0.2878525
002052,-0.015118204
002053,0.0016931333
002054,-0.0039597377
002055,-0.021973599
002056,-0.049490295
002057,0.0052095093
002058,-0.004183702
002059,-0.004624065
002060,0.015476748
002061,0.035298824
002062,-0.010849848
002063,3.721565e-06
002064,-0.013254959
002065,-0.025413904
002066,0.017217811
002067,0.032048076
002068,-0.038094565
002069,-0.0042377934
002072,-0.07685503
002073,-0.0036870204
002074,0.0081589
002075,0.0209831
002076,0.0036086887
002077,-0.23781851
002078,0.01960336
002079,-0.067530155
002080,0.0374725
002081,0.027137209
002082,-0.009253636
002083,0.004033085
002084,-0.024175849
002085,-0.00014867075
002086,-0.083994366
002087,-0.031885784
002088,-0.031575482
002089,-0.009276915
002090,0.009330854
002091,0.055641845
002092,0.019276284
002093,-0.027233515
002094,0.022631187
002095,-0.37172318
002096,0.010632213
002097,0.013061207
002098,0.035348088
002099,-0.023744985
002100,0.00050426833
002101,-0.05537196
002102,0.012674611
002103,0.020895757
002104,-0.0074850507
002105,0.009719752
002106,0.013785105
002107,-0.024256034
002108,0.011150163
002109,0.002819676
002110,-0.031083979
002111,0.01582801
002112,0.0020170957
002114,-0.088489905
002115,-0.04226064
002116,-0.017432354
002117,0.027854767
002119,-0.01732098
002120,-0.0025947057
002121,0.011395108
002122,-0.05490897
002123,-0.046153724
002124,-0.03653217
002125,-0.0476742
002126,-0.04941001
002127,-0.008890189
002128,0.026105924
002129,-0.023537919
002130,-0.048565414
002131,0.023600396
002132,-0.03655844
002133,0.024046626
002134,-0.0056392774
002135,-0.019575432
002136,-0.03293234
002137,-0.08693399
002138,0.0037924238
002139,-0.022446115
002140,-0.043557364
002141,0.051583286
002142,0.0068168826
002144,-0.012321517
002145,-0.020013377
002146,-0.054468207
002148,-0.020717869
002149,-0.02404444
002150,-0.0044635274
002151,-0.006074559
002152,0.0017479174
002153,0.05085992
002154,0.009785727
002155,0.054859053
002156,-0.1743258
002157,-0.043588117
002158,-0.042996723
002159,0.0016683396
002160,-0.025878957
002161,-0.032441616
002162,-0.074016765
002163,-0.019369647
002164,-0.015951704
002165,-0.05465032
002166,0.0077646263
002167,0.0075085703
002168,-0.060430937
002169,0.019256715
002170,-0.018214844
002171,-0.02861112
002172,-0.07116113
002173,-0.002459921
002174,0.0131947715
002175,-0.09206374
002176,-0.07672241
002177,-0.090147085
002178,-0.4002802
002179,0.031557053
002180,-0.003319148
002181,-0.023263883
002182,-0.028690238
002183,-0.005736809
002184,-0.2166314
002185,-0.095954984
002186,-0.04276546
002187,0.010938682
002188,-0.004964743
002189,0.0024582092
002190,-0.00685782
002191,-0.014420118
002192,0.0045588836
002193,-0.061854653
002194,-0.02327531
002195,-0.03688272
002196,0.039170068
002197,-0.13031283
002198,-0.022908859
002199,-0.039414253
002200,-0.17370403
002201,-0.0030968972
002202,-0.033296105
002203,0.0027562827
002204,-0.010466207
002205,-0.13314573
002206,0.012736376
002207,-0.04574969
002208,0.019929588
002209,-0.008436386
002210,-0.032169376
002211,0.010830823
002212,0.012540966
002213,-0.013281457
002214,-0.026174858
002215,0.03787016
002216,0.011105282
002217,0.058160476
002218,0.014597606
002219,-0.029142885
002221,-0.16448322
002222,-0.005782053
002223,0.02568224
002224,0.02262868
002225,-0.036596607
002226,0.0038274638
002227,0.003175944
002228,-0.07588808
002229,-0.48230582
002230,-0.076076
002231,-0.012250964
002232,-0.3002535
002233,0.016964287
002234,0.008027209
002235,-0.16112411
002236,-0.08837981
002237,0.018628437
002238,-0.009120867
002239,-0.024916874
002240,-0.1354769
002241,-0.1007369
002242,0.0398431
002243,-0.024010602
002244,0.027432421
002245,0.034107354
002246,-0.015574191
002247,-0.011285618
002248,-0.1787582
002249,0.034137078
002250,0.030518292
002251,-0.008653324
002252,0.029866077
002253,-0.043034244
002254,0.023156691
002255,-0.0138553325
002256,0.009906333
002258,-0.007651549
002259,-0.040902585
002261,-0.28546667
002262,0.0066763926
002263,-0.019973543
002264,0.0048117787
002265,0.015194658
002266,0.012284819
002267,0.0515025
002268,-0.044005632
002269,-0.064610615
002270,-0.07802101
002271,0.010745712
002272,0.011105776
002273,-0.0019108038
002274,-0.00869677
002275,-0.0024531297
002276,-0.033043426
002277,0.035688665
002278,-0.0037070103
002279,-0.10776014
002280,-0.027936518
002281,-0.19292884
002282,-0.042416133
002283,-0.0001435969
002284,-0.05464106
002285,-0.0034986436
002286,-0.019406512
002287,-0.008333448
002288,-0.0052814595
002289,-0.116121724
002290,0.027040325
002291,0.0057977103
002292,-0.042828448
002293,0.024242122
002294,-0.0371537
002295,-0.04673709
002296,0.0029745921
002297,0.0020095855
002298,-0.017057668
002299,0.015828855
002300,0.005858481
002301,0.001854375
002302,-0.0020538308
002303,0.005480785
002304,-0.19269209
002305,-0.05015602
002306,-0.02856382
002307,0.052494496
002308,-0.052767016
002309,-0.0016958117
002310,-0.046338417
002311,0.03511504
002312,-0.037715815
002313,0.026392713
002314,-0.013856556
002315,-0.09969432
002316,-0.0131656565
002317,0.008646047
002318,-0.024465421
002319,-0.13057972
002320,0.0367936
002321,-0.03512984
002322,0.008848332
002323,-0.05348868
002324,-0.026585493
002325,-0.0039968267
002326,0.025624795
002327,0.0016986653
002328,0.0006431248
002329,-0.041840035
002330,-0.00019327179
002331,-0.0355391
002332,0.017724767
002333,-0.0068001673
002334,0.0205357
002335,0.030037072
002336,-0.05241602
002337,-0.016864168
002338,-0.09023659
002339,-0.051549733
002340,-0.027757458
002341,-0.039984852
002342,0.009030044
002343,0.0096968375
002344,0.018297825
002345,0.03153439
002346,-0.04424742
002347,-0.09967941
002348,-0.019265765
002349,-0.016818192
002350,-0.034861572
002351,0.008289445
002352,0.023523416
002353,-0.045948092
002354,-0.00014835969
002355,-0.09519815
002356,0.0055264793
002357,-0.038191766
002358,-0.0018902346
002360,0.027697533
002361,-0.010588985
002362,-0.5465063
002363,0.009209482
002364,0.045299638
002365,-0.041013457
002366,0.004379578
002367,0.0049788356
002368,-0.011871524
002369,-0.045626283
002370,-0.026886133
002371,-0.04114254
002372,0.016529592
002373,-0.02777687
002374,-0.0041274615
002375,-0.12559581
002376,-0.005908724
002377,-0.028910115
002378,0.010365631
002379,-0.028531808
002380,-0.341343
002381,-0.04711858
002382,-0.012768026
002383,-0.08025299
002384,0.0060604736
002385,-0.04711289
002386,0.002312027
002387,-0.015639238
002388,-0.030344203
002389,0.022057155
002390,0.021121375
002391,-0.0520652
002392,0.0039124824
002393,0.0069397874
002394,-0.002351785
002395,0.0017151143
002396,-0.01865612
002397,-0.019560667
002398,0.025663685
002399,0.039861277
002400,-0.0147168115
002401,0.013309445
002402,-0.0058188494
002403,0.016983248
002404,0.025222123
002405,-0.028219696
002406,-0.27576268
002407,-0.036287997
002408,0.039262887
002409,-0.021053322
002410,0.024297988
002412,0.010382634
002413,0.0251945
002414,0.03008762
002415,-0.011027569
002416,0.008170288
002418,0.0060541034
002419,0.037393585
002420,0.005515419
002421,-0.004659105
002422,0.03254321
002423,0.025954094
002424,-0.019928554
002425,0.017952427
002426,-0.028222227
002427,-0.0049719736
002428,-0.052239288
002429,-0.016420227
002430,-0.020279482
002431,0.009607859
002432,-0.016010642
002433,0.013195131
002434,-0.0020268317
002435,-0.03508408
002436,0.027335193
002437,0.0031586438
002438,-0.007385198
002439,-0.018556686
002440,0.04811859
002441,-0.004599035
002442,0.0038792733
002443,-0.002819892
002444,0.0037285276
002445,0.001306802
002446,-0.050741777
002448,-0.00067810714
002449,0.017309248
002451,-0.04146084
002452,0.020950368
002453,-0.030966807
002454,-0.007972017
002455,-0.054933794
002456,-0.35775092
002457,-0.019070286
002458,-0.039221823
002459,-0.04442793
002460,-0.054562937
002461,0.008089382
002462,-0.007074615
002463,-0.01571333
002465,0.01063324
002466,-0.05164897
002467,-0.032540504
002468,-0.039470144
002469,-0.03586182
002470,-0.018385386
002471,-0.0244875
002472,-0.05298672
002474,-0.07175053
002475,0.000572199
002476,0.006696321
002478,-0.0008931458
002479,-0.030897291
002480,0.010155555
002481,-0.1272729
002482,-0.071967304
002483,0.030406594
002484,0.052393124
002485,0.019750733
002486,-0.040213715
002487,-0.06683207
002488,-0.021257842
002489,-0.05265215
002490,-0.035097074
002491,0.034086924
002492,-0.04824393
002493,-0.0061799623
002494,0.023052804
002495,0.009047784
002496,-0.0075651966
002497,-0.026616655
002498,0.013928782
002500,0.01791558
002501,-0.006979406
002502,-0.0034903586
002505,-0.015087517
002506,0.012492083
002507,0.008085597
002508,0.0015785806
002510,-0.024368279
002511,-0.009704132
002512,-0.084056094
002513,-0.042608768
002514,-0.19979432
002515,-0.09021417
002516,-0.028592255
002517,0.008758139
002518,-0.0072946157
002519,-0.032451853
002520,-0.02237085
002521,0.01179539
002522,-0.036205508
002523,0.010578919
002524,-0.025744103
002526,-0.0065736882
002527,-0.008332774
002528,-0.0049700923
002529,-0.01471626
002530,-0.03846392
002531,0.033182744
002532,-0.059706863
002533,0.040483713
002534,-0.0046313927
002535,-0.08264042
002536,0.02546863
002537,-0.036879048
002538,-0.0164756
002539,-0.014215354
002540,0.010763885
002541,0.0075643808
002542,0.0012222677
002543,-0.026353382
002544,-0.010247871
002545,0.0176901
002546,-0.02030476
002547,-0.193176
002548,-0.0030485913
002549,-0.03301492
002550,0.038960595
002551,-0.003475137
002552,0.056215174
002553,-0.113618076
002554,-0.004693307
002555,-0.006536194
002556,-0.16532981
002557,0.04745587
002558,0.02811461
002559,-0.025628764
002560,0.013616383
002561,-0.0022982135
002562,0.009371866
002563,-0.0032610781
002564,-0.0231673
002565,-0.013637435
002566,0.010761019
002567,0.042786747
002568,0.020761117
002569,-0.1544458
002570,0.010295998
002571,-0.0077173784
002572,-0.010404576
002573,-0.001069285
002574,0.03140359
002575,0.007169556
002576,-0.31517524
002577,-0.031792678
002578,0.020336077
002579,-0.034000304
002580,-0.024894595
002581,-0.22348726
002582,-0.0920144
002583,-0.049160063
002584,-0.10492127
002585,0.024814289
002586,-0.032971937
002587,-0.029928118
002588,0.0041120797
002589,-0.033888645
002590,-0.04340684
002591,-0.018486952
002592,0.016502555
002593,-0.028858606
002594,-0.030239195
002595,0.06815675
002596,0.005236976
002597,0.034597337
002598,0.018011164
002599,-0.056131873
002600,-0.020698916
002601,-0.0070515387
002602,0.00060722977
002603,0.014665594
002605,0.009668836
002606,0.020169843
002607,-0.011245757
002608,0.014174335
002609,-0.027001454
002610,-0.0195321
002611,0.0164892
002612,-0.0032702796
002613,0.032101706
002614,0.017675143
002615,0.011688892
002616,0.0074240416
002617,-0.014076903
002620,-0.03064388
002621,-0.011856109
002622,-0.0022750609
002623,0.0019661319
002624,0.0023519825
002625,-0.00049686804
002626,-0.00043284707
002627,0.029959762
002628,-0.029528394
002629,-0.07006249
002630,-0.023623664
002631,-0.041329518
002632,0.00328229
002633,-0.08456021
002634,-0.0028731748
002635,-0.0015096441
002636,0.010388173
002637,-0.027646989
002638,0.011843193
002639,-0.02172111
002640,-0.047564924
002641,0.014783431
002642,-0.53434503
002643,-0.023572933
002644,0.02142106
002645,-0.0036715195
002646,0.017353673
002647,-0.05005969
002648,0.030219592
002649,-0.023362484
002650,0.0029389411
002651,-0.012173593
002652,0.010210559
002653,-0.033203755
002654,-0.179239
002655,0.019389268
002656,-0.014837049
002657,-0.05727537
002658,-0.051277615
002659,-0.022896588
002660,0.0072131343
002661,-0.031747904
002662,-0.018919796
002663,-0.05816421
002664,-0.029181931
002665,-0.08305742
002666,-0.019646514
002667,-0.0010040645
002668,-0.001301907
002669,-0.06797135
002670,-0.07670333
002671,-0.015137918
002672,0.01382738
002673,0.010733835
002674,-0.020732695
002675,0.018265706
002676,-0.043329537
002677,0.064197965
002678,0.016312148
002679,-0.05159589
002681,-0.0018870309
002682,-0.054925773
002683,-0.020705324
002685,0.08686821
002686,-0.016244372
002687,-0.007917354
002688,0.026162699
002689,0.007655859
002690,-0.027852464
002691,-0.06605607
002692,-0.012035321
002693,-0.08056968
002694,9.781122e-05
002695,0.025490038
002696,-0.009833422
002697,-0.01015293
002698,0.01904948
002699,-0.013010792
002700,-0.10198277
002701,-0.03766615
002702,-0.013528459
002703,-0.36269596
002705,0.031638354
002706,-0.0014134124
002707,-0.006506879
002708,-0.15238702
002709,0.008650649
002712,0.04172454
002713,-0.07453702
002714,-0.0123212
002715,-0.044720195
002716,-0.025030859
002717,-0.036144864
002718,0.012279246
002719,-0.09055084
002721,-0.022452824
002722,-0.078701384
002723,-0.02440318
002724,0.02717424
002725,-0.09269338
002726,-0.0487908
002727,0.020165842
002728,-0.0024320465
002729,-0.034152478
002730,-0.108777255
002731,0.016652808
002732,-0.0011269562
002733,0.041945726
002734,0.016227238
002735,0.0129400045
002736,-0.017868705
002737,0.030695077
002738,-0.038372487
002739,-0.0124371275
002740,-0.56298214
002741,0.008075498
002742,-0.0039979406
002743,-0.048676334
002745,0.0018225722
002746,0.025310524
002747,-0.05233005
002748,-0.027554888
002749,0.009133615
002750,-0.009938728
002752,-0.021756181
002753,-0.025425956
002755,-0.002861485
002756,-0.008435797
002757,-0.03593629
002758,-0.011070022
002759,0.039739836
002760,-0.06395059
002761,-0.027476817
002762,-0.08977226
002763,-0.017138481
002765,-0.048022885
002766,-0.05990061
002767,-0.0024898648
002768,0.04410635
002769,-0.0069398507
002771,0.058283966
002772,0.07039492
002773,0.054671284
002774,-0.011709232
002775,0.011444561
002776,0.01866851
002777,-0.016317025
002778,0.028758131
002779,-0.02079589
002780,-0.01606948
002782,-0.06520186
002783,-0.025070857
002785,-0.01784619
002786,-0.002945535
002787,0.01926938
002788,-0.046234086
002789,0.037978888
002790,0.0048949644
002791,-0.04285372
002792,-0.08736814
002793,-0.04091538
002795,-0.02536472
002796,-0.076212935
002797,-0.059446543
002798,-0.008262422
002799,-0.03905552
002800,-0.017709605
002801,-0.0148187205
002802,-0.01668008
002803,0.01943548
002805,-0.030167729
002806,-0.05452481
002807,0.04062214
002808,-0.023465903
002809,0.014914803
002810,0.015674494
002811,0.018916473
002812,0.03393108
002813,-0.05337224
002815,0.012018912
002816,-0.037653953
002817,-0.0096223205
002818,-0.03511474
002819,-0.25794312
002820,-0.006936783
002821,0.0010695048
002822,-0.00063615665
002823,0.001537174
002824,0.0054743215
002825,0.029042259
002826,-0.019798186
002827,-0.025383797
002828,-0.018843703
002829,-0.016360387
002830,0.0059804693
002831,0.016090289
002832,0.030191626
002833,-0.019138485
002835,0.0051202327
002836,0.00048065558
002837,0.0026164446
002838,0.027861023
002839,0.040523745
002840,0.030955277
002841,0.06791928
002842,0.0152651295
002843,-0.05588097
002845,-0.027304448
002846,0.03014821
002847,-0.012547601
002848,0.0031270832
002849,-0.025824703
002850,-0.015886426
002851,0.03111633
002852,0.0074607283
002853,-0.031668387
002855,-0.13316306
002856,-0.023378693
002857,-0.028398976
002858,0.023641989
002859,-0.023246627
002860,0.014531426
002861,-0.043874063
002862,0.024783865
002863,-0.024723044
002864,-0.032772385
002865,-0.21587616
002866,-0.110477805
002867,-0.012323793
002868,-0.012191523
002869,0.04162497
002870,0.016717073
002871,0.0017115436
002872,-0.031417076
002873,-0.029698811
002875,0.0009815395
002876,0.06029463
002877,-0.05757615
002878,-0.013941515
002879,-0.007018674
002880,0.008352142
002881,-0.008490473
002882,-0.030507278
002883,-0.0006202571
002884,-0.008119905
002885,-0.24009238
002886,0.0011858139
002887,-0.0750074
002888,-0.29298103
002889,0.008241206
002890,-0.017247122
002891,-0.012351802
002892,-0.7293423
002893,0.008097347
002895,-0.03981502
002896,-0.0360963
002897,0.022610437
002898,-0.09133263
002899,0.016448788
002900,-0.0072209537
002901,-0.0915173
002902,-0.7328656
002903,0.0037735384
002905,-0.0070582293
002906,-0.03180618
002907,-0.075393
002908,-0.016154673
002909,0.009970445
002910,0.015094407
002911,-0.0054454226
002912,-0.017679691
002913,-0.006594546
002915,-0.017878138
002916,-0.03884448
002917,0.016300743
002918,0.024602111
002919,-0.041040305
002920,0.00018164143
002921,-0.038951054
002922,-0.13750482
002923,0.0123681575
002925,0.02321105
002926,-0.01030783
002927,0.00062902644
002928,0.0050468147
002929,-0.027757868
002930,0.0035675466
002931,0.0063738152
002932,0.0034123547
002933,0.007069912
002935,0.0036483258
002936,-0.08085254
002937,0.012669921
002938,-0.0061124563
002939,0.01728208
002940,0.013403807
002941,-0.16919282
002942,0.0031347498
002943,-0.16339177
002945,-0.0016354583
002946,-0.008093189
002947,0.0097493455
002948,0.0013790131
002949,-0.011555305
002950,-0.010838261
002951,-0.026345763
002952,-0.077891834
002953,-0.0064182803
002955,-0.122775994
002956,0.012584664
002957,-0.018871753
002958,-0.020304743
002959,0.019352313
002960,-0.018414738
002961,0.034771957
002962,-0.10593083
002963,-0.01348054
002965,-0.041330706
002966,0.029048014
002967,0.0002661571
002968,0.002431089
002969,0.0110518895
002970,-0.12328303
002971,0.029584069
002972,-0.028012587
002973,-0.091785155
